1802.115234	6699.780762
1801.146484	6809.654297
1800.176758	6673.476563
1799.208008	6722.065918
1798.238281	6735.696777
1797.267578	6642.031250
1796.297852	6695.585938
1795.328125	6744.130859
1794.357422	6755.251465
1793.386719	6664.148438
1792.416016	6799.911621
1791.444336	6778.615234
1790.473633	6727.427246
1789.501953	6788.360840
1788.530273	6722.247070
1787.558594	6770.706055
1786.586914	6804.207520
1785.614258	6735.639648
1784.641602	6948.316895
1783.668945	6854.865234
1782.696289	6823.642578
1781.723633	6881.969238
1780.750000	6870.645996
1779.776367	6911.536133
1778.803711	7096.578125
1777.829102	6759.660645
1776.855469	6939.688965
1775.880859	6906.005859
1774.907227	7026.323730
1773.932617	6945.456055
1772.958008	6822.414063
1771.982422	6897.996094
1771.007813	6973.547363
1770.032227	6932.452148
1769.056641	6980.678223
1768.081055	6984.240723
1767.105469	7176.258789
1766.128906	6986.401855
1765.152344	6980.045410
1764.175781	7236.381348
1763.199219	7234.931641
1762.222656	7065.031250
1761.245117	7184.975586
1760.268555	7218.203125
1759.291016	7281.125488
1758.312500	7475.209961
1757.334961	7342.550781
1756.357422	7343.553711
1755.378906	7408.872559
1754.400391	7528.577148
1753.421875	7383.647949
1752.442383	7456.335449
1751.463867	7254.627441
1750.484375	7421.219238
1749.504883	7375.256836
1748.525391	7279.907227
1747.545898	7416.754883
1746.565430	7407.859375
1745.584961	7473.030762
1744.604492	7422.166016
1743.624023	7373.788574
1742.643555	7495.674316
1741.662109	7383.164063
1740.680664	7504.998047
1739.699219	7584.864258
1738.717773	7472.402344
1737.736328	7569.495605
1736.753906	7489.117676
1735.771484	7534.427246
1734.790039	7633.911621
1733.806641	7706.264648
1732.824219	7662.856934
1731.840820	7730.250488
1730.858398	7669.625488
1729.875000	7931.398438
1728.890625	7715.752441
1727.907227	7652.705566
1726.922852	7798.731445
1725.939453	7767.658203
1724.955078	7906.226563
1723.969727	7936.590820
1722.985352	7932.538574
1722.000000	7830.210449
1721.015625	8074.279785
1720.030273	8212.645508
1719.043945	8071.034180
1718.058594	8157.790039
1717.072266	8178.240234
1716.085938	8284.570313
1715.099609	8449.740234
1714.113281	8440.681641
1713.126953	8483.128906
1712.139648	8535.367188
1711.152344	8499.329102
1710.165039	8742.719727
1709.177734	8819.377930
1708.189453	8775.953125
1707.202148	9026.488281
1706.213867	9272.023438
1705.225586	9350.959961
1704.237305	9410.279297
1703.248047	9763.280273
1702.258789	9881.220703
1701.270508	10026.026367
1700.281250	10107.174805
1699.291016	10237.201172
1698.301758	10350.059570
1697.311523	10550.876953
1696.321289	10683.177734
1695.331055	10712.793945
1694.340820	10996.481445
1693.349609	10989.380859
1692.358398	10879.713867
1691.368164	11060.645508
1690.375977	11224.416016
1689.384766	11026.901367
1688.393555	11022.239258
1687.401367	10963.906250
1686.409180	11127.561523
1685.416992	11203.356445
1684.423828	11127.953125
1683.431641	10981.884766
1682.438477	11052.788086
1681.445313	10970.147461
1680.452148	10933.829102
1679.458984	10761.122070
1678.464844	10929.419922
1677.470703	10956.433594
1676.476563	10920.143555
1675.482422	10954.448242
1674.488281	11071.469727
1673.493164	10872.179688
1672.498047	10689.996094
1671.502930	10926.157227
1670.507813	10824.268555
1669.511719	10887.716797
1668.516602	10722.686523
1667.520508	11072.851563
1666.524414	10774.234375
1665.528320	10827.923828
1664.531250	11007.867188
1663.534180	11073.625977
1662.538086	10979.149414
1661.541016	11044.885742
1660.542969	11176.109375
1659.545898	11023.444336
1658.547852	11067.301758
1657.549805	11179.039063
1656.551758	11455.594727
1655.553711	11271.482422
1654.554688	11283.747070
1653.555664	11407.462891
1652.556641	11502.058594
1651.557617	11487.624023
1650.558594	11247.993164
1649.558594	11495.086914
1648.559570	11424.988281
1647.559570	11592.083008
1646.559570	11553.446289
1645.558594	11628.521484
1644.558594	11618.915039
1643.557617	11609.311523
1642.556641	11476.413086
1641.554688	11759.313477
1640.553711	11737.602539
1639.551758	11923.687500
1638.550781	11597.578125
1637.548828	11914.034180
1636.545898	11930.941406
1635.543945	11740.220703
1634.541016	12003.353516
1633.538086	12012.990234
1632.535156	12027.448242
1631.532227	11935.761719
1630.528320	12029.816406
1629.525391	12133.476563
1628.521484	12135.842773
1627.517578	11969.486328
1626.512695	11935.735352
1625.508789	12135.701172
1624.503906	12056.162109
1623.499023	12133.195313
1622.494141	12207.790039
1621.488281	12161.984375
1620.483398	11988.633789
1619.477539	12007.862305
1618.471680	12455.333008
1617.465820	12224.295898
1616.458984	12212.199219
1615.453125	12291.475586
1614.446289	12301.004883
1613.439453	12300.915039
1612.432617	12320.048828
1611.424805	12315.149414
1610.417969	12370.300781
1609.410156	12314.959961
1608.402344	12156.396484
1607.393555	12437.196289
1606.385742	12357.872070
1605.376953	12542.532227
1604.368164	12597.567383
1603.359375	12738.927734
1602.350586	12614.040039
1601.340820	12872.822266
1600.331055	13414.360352
1599.321289	13485.935547
1598.311523	13986.392578
1597.301758	13849.397461
1596.291016	14011.854492
1595.280273	14248.481445
1594.269531	14528.107422
1593.258789	14570.639648
1592.248047	15027.184570
1591.236328	15162.914063
1590.224609	15128.736328
1589.212891	15546.620117
1588.201172	15342.593750
1587.188477	15033.453125
1586.176758	15152.307617
1585.164063	15072.754883
1584.150391	14782.970703
1583.137695	14901.799805
1582.125000	14803.237305
1581.111328	14539.948242
1580.097656	14324.513672
1579.083984	14753.638672
1578.069336	14583.588867
1577.055664	14394.520508
1576.041016	14217.455078
1575.026367	14200.254883
1574.011719	14299.902344
1572.996094	14389.972656
1571.980469	14379.896484
1570.965820	14396.037109
1569.949219	14347.840820
1568.933594	14366.362305
1567.917969	14125.280273
1566.901367	14134.313477
1565.884766	14238.567383
1564.868164	14428.462891
1563.851563	14189.940430
1562.833984	14129.953125
1561.816406	14298.344727
1560.798828	14055.236328
1559.781250	14035.731445
1558.763672	14044.761719
1557.745117	13804.227539
1556.726563	13867.953125
1555.708008	13660.812500
1554.689453	13596.273438
1553.669922	13610.128906
1552.651367	13678.587891
1551.631836	13723.280273
1550.612305	13435.680664
1549.591797	13345.147461
1548.572266	13558.318359
1547.551758	13550.812500
1546.531250	13441.337891
1545.510742	13699.405273
1544.489258	13739.282227
1543.468750	13535.034180
1542.447266	13724.206055
1541.425781	13496.351563
1540.404297	13642.819336
1539.381836	13547.684570
1538.360352	13438.381836
1537.337891	13582.403320
1536.315430	13828.128906
1535.291992	13692.805664
1534.269531	13443.986328
1533.246094	13706.143555
1532.222656	13511.809570
1531.199219	13719.467773
1530.175781	13650.485352
1529.151367	13529.539063
1528.126953	13314.131836
1527.102539	12945.262695
1526.078125	13294.528320
1525.052734	13199.725586
1524.028320	13192.309570
1523.002930	13081.041992
1521.977539	13267.161133
1520.951172	12971.890625
1519.925781	13254.669922
1518.899414	13004.330078
1517.873047	13162.014648
1516.846680	13046.169922
1515.820313	13217.921875
1514.792969	13003.138672
1513.765625	13247.864258
1512.738281	13405.334961
1511.710938	13294.264648
1510.683594	13300.967773
1509.655273	13510.118164
1508.626953	13589.734375
1507.598633	13683.436523
1506.570313	13802.978516
1505.541016	13802.509766
1504.511719	13903.163086
1503.482422	14151.900391
1502.453125	14031.471680
1501.423828	14294.181641
1500.393555	14418.146484
1499.363281	14511.519531
1498.333008	14243.137695
1497.302734	14359.990234
1496.272461	14439.228516
1495.241211	14485.569336
1494.209961	14433.322266
1493.178711	14352.939453
1492.147461	14483.720703
1491.115234	14145.359375
1490.083008	14088.532227
1489.050781	14080.959961
1488.018555	14317.166992
1486.986328	13932.243164
1485.953125	14255.075195
1484.919922	14090.520508
1483.886719	14085.294922
1482.853516	14302.522461
1481.819336	14418.991211
1480.786133	14481.578125
1479.751953	14644.764648
1478.716797	14978.680664
1477.682617	15515.970703
1476.648438	15601.665039
1475.613281	15960.898438
1474.578125	15950.615234
1473.541992	16391.433594
1472.506836	16944.238281
1471.470703	16917.402344
1470.434570	17780.539063
1469.398438	17846.957031
1468.362305	18450.373047
1467.326172	19165.593750
1466.289063	19614.451172
1465.251953	20116.792969
1464.214844	20537.271484
1463.176758	21018.222656
1462.139648	21907.080078
1461.101563	21762.695313
1460.063477	22539.142578
1459.024414	22725.628906
1457.986328	23389.712891
1456.947266	23662.142578
1455.908203	23578.095703
1454.869141	23598.875000
1453.830078	24231.962891
1452.790039	24031.460938
1451.750000	23959.041016
1450.709961	24468.339844
1449.669922	24279.541016
1448.629883	24404.804688
1447.588867	24864.863281
1446.547852	24831.861328
1445.506836	24843.035156
1444.464844	24584.628906
1443.423828	24073.072266
1442.381836	23645.351563
1441.339844	23001.814453
1440.297852	22212.255859
1439.254883	21861.785156
1438.212891	21288.638672
1437.169922	20425.654297
1436.126953	20136.087891
1435.083984	19173.949219
1434.040039	19158.414063
1432.996094	18387.000000
1431.952148	17935.810547
1430.908203	17901.994141
1429.864258	17423.283203
1428.819336	17021.218750
1427.774414	16948.232422
1426.729492	16921.589844
1425.684570	16776.875000
1424.638672	16838.242188
1423.593750	16570.939453
1422.547852	16537.451172
1421.500977	16534.050781
1420.455078	16588.472656
1419.408203	16772.371094
1418.362305	16514.601563
1417.315430	16323.970703
1416.267578	16313.678711
1415.220703	16576.039063
1414.172852	16752.814453
1413.125000	16444.498047
1412.077148	16789.792969
1411.029297	16541.619141
1409.980469	16660.548828
1408.931641	16874.044922
1407.882813	16628.308594
1406.833984	16613.351563
1405.784180	16875.154297
1404.735352	16410.515625
1403.685547	16665.333984
1402.635742	16657.292969
1401.584961	16782.908203
1400.535156	16668.863281
1399.484375	16725.318359
1398.433594	16638.964844
1397.382813	16755.267578
1396.331055	16579.162109
1395.279297	16449.160156
1394.227539	16314.609375
1393.175781	16407.873047
1392.124023	16266.482422
1391.071289	16414.906250
1390.018555	16085.039063
1388.965820	16109.307617
1387.913086	16023.250000
1386.860352	15882.080078
1385.806641	15927.047852
1384.752930	16252.207031
1383.699219	16152.408203
1382.645508	16224.839844
1381.590820	16327.081055
1380.536133	16511.894531
1379.481445	16708.105469
1378.426758	16807.884766
1377.371094	17123.212891
1376.316406	17351.273438
1375.260742	17221.601563
1374.205078	17263.888672
1373.148438	17468.861328
1372.092773	17483.583984
1371.036133	17544.113281
1369.979492	18085.552734
1368.921875	17704.017578
1367.865234	17530.957031
1366.807617	17891.250000
1365.750000	17555.753906
1364.692383	17682.533203
1363.634766	17690.316406
1362.576172	17432.818359
1361.517578	17577.833984
1360.458984	17261.029297
1359.400391	17568.283203
1358.340820	17516.667969
1357.282227	17889.992188
1356.222656	17854.318359
1355.163086	17978.507813
1354.102539	18305.839844
1353.042969	18635.318359
1351.982422	18896.193359
1350.921875	19293.861328
1349.860352	19659.427734
1348.799805	19840.101563
1347.738281	20209.960938
1346.676758	20565.986328
1345.615234	20689.375000
1344.552734	21389.257813
1343.491211	21904.302734
1342.428711	22603.642578
1341.366211	23008.904297
1340.303711	23534.673828
1339.240234	24139.902344
1338.176758	24851.853516
1337.113281	25345.052734
1336.049805	26061.005859
1334.985352	26633.361328
1333.921875	26532.333984
1332.857422	26938.373047
1331.792969	26584.996094
1330.727539	26474.945313
1329.663086	26408.111328
1328.597656	25737.009766
1327.532227	25727.134766
1326.466797	25183.617188
1325.400391	24933.199219
1324.334961	23870.259766
1323.268555	24201.189453
1322.201172	23449.687500
1321.134766	22959.371094
1320.067383	22621.212891
1319.000977	22516.751953
1317.932617	22070.003906
1316.865234	22158.361328
1315.797852	21856.902344
1314.729492	21850.105469
1313.661133	21433.308594
1312.592773	21435.656250
1311.523438	21483.289063
1310.455078	21313.576172
1309.385742	20836.121094
1308.316406	21125.970703
1307.246094	21017.517578
1306.176758	20750.775391
1305.106445	20509.017578
1304.036133	20339.710938
1302.965820	20326.447266
1301.894531	19906.382813
1300.823242	19667.255859
1299.752930	19500.519531
1298.680664	19162.193359
1297.609375	18713.359375
1296.537109	18702.699219
1295.465820	18118.710938
1294.392578	17932.150391
1293.320313	17987.089844
1292.248047	17717.167969
1291.174805	17483.443359
1290.101563	17836.082031
1289.028320	17397.275391
1287.954102	17492.833984
1286.880859	17466.664063
1285.806641	17532.878906
1284.732422	17831.074219
1283.657227	17680.984375
1282.583008	17690.818359
1281.507813	18056.326172
1280.432617	17996.306641
1279.356445	18089.324219
1278.281250	17871.837891
1277.205078	18192.015625
1276.128906	17880.148438
1275.052734	18036.060547
1273.976563	18068.275391
1272.899414	18147.669922
1271.822266	18161.869141
1270.745117	18194.035156
1269.667969	18286.826172
1268.589844	18006.822266
1267.511719	18099.613281
1266.433594	17759.158203
1265.355469	17618.572266
1264.277344	17421.951172
1263.198242	17326.353516
1262.119141	17080.533203
1261.040039	16731.669922
1259.959961	16562.294922
1258.880859	16267.474609
1257.800781	15963.813477
1256.720703	15572.902344
1255.639648	15690.614258
1254.559570	15530.584961
1253.478516	15368.381836
1252.397461	15183.860352
1251.316406	15178.458984
1250.234375	15079.080078
1249.153320	15098.308594
1248.071289	15153.315430
1246.988281	14731.990234
1245.906250	14442.748047
1244.823242	14725.849609
