1802.243164	33007.859375
1801.274414	33619.671875
1800.304688	33021.238281
1799.334961	32837.414063
1798.365234	32835.843750
1797.395508	32891.664063
1796.425781	32910.039063
1795.455078	32843.601563
1794.485352	33233.539063
1793.514648	33356.542969
1792.543945	33619.089844
1791.572266	32981.839844
1790.601563	33020.097656
1789.629883	33155.496094
1788.658203	33325.707031
1787.686523	33460.988281
1786.714844	33675.882813
1785.742188	33811.035156
1784.769531	33851.558594
1783.796875	33757.699219
1782.824219	33974.843750
1781.851563	33806.375000
1780.877930	34025.906250
1779.905273	33800.312500
1778.931641	33778.632813
1777.958008	33995.546875
1776.983398	34145.281250
1776.009766	34404.261719
1775.035156	33582.710938
1774.060547	34241.500000
1773.085938	34142.781250
1772.111328	34356.867188
1771.135742	34357.437500
1770.161133	34169.425781
1769.185547	34462.757813
1768.208984	34391.367188
1767.233398	34694.453125
1766.257813	34605.687500
1765.281250	34707.824219
1764.304688	34616.609375
1763.328125	34706.308594
1762.351563	34721.652344
1761.374023	34697.359375
1760.396484	34754.789063
1759.418945	34797.339844
1758.441406	34909.183594
1757.463867	35157.093750
1756.485352	35214.378906
1755.507813	35113.316406
1754.529297	35212.628906
1753.550781	34973.125000
1752.571289	35628.695313
1751.592773	35310.101563
1750.613281	34952.093750
1749.633789	35528.203125
1748.654297	35264.160156
1747.674805	35252.148438
1746.694336	35440.156250
1745.713867	35721.906250
1744.733398	35796.195313
1743.752930	35761.867188
1742.772461	35823.777344
1741.791016	35523.031250
1740.810547	35471.507813
1739.829102	35950.167969
1738.847656	35689.019531
1737.865234	35706.503906
1736.883789	35911.277344
1735.901367	35795.656250
1734.918945	35845.128906
1733.936523	35869.949219
1732.954102	36365.082031
1731.970703	36564.582031
1730.987305	35991.109375
1730.003906	35986.339844
1729.020508	36599.144531
1728.037109	36488.476563
1727.052734	36601.660156
1726.068359	36380.378906
1725.083984	36491.074219
1724.099609	36083.093750
1723.115234	36582.082031
1722.129883	36631.242188
1721.144531	36817.945313
1720.159180	36840.015625
1719.173828	36555.136719
1718.188477	37252.378906
1717.202148	37080.437500
1716.215820	37426.363281
1715.229492	37151.402344
1714.243164	37369.613281
1713.256836	37550.941406
1712.269531	38053.417969
1711.282227	37937.894531
1710.294922	38096.937500
1709.307617	38074.570313
1708.320313	38076.710938
1707.332031	38326.257813
1706.343750	38561.007813
1705.355469	38452.855469
1704.367188	38822.125000
1703.378906	38755.570313
1702.389648	39406.046875
1701.400391	39285.570313
1700.411133	39064.847656
1699.421875	39526.546875
1698.431641	39552.824219
1697.442383	39339.507813
1696.452148	39341.363281
1695.461914	39541.152344
1694.470703	39183.812500
1693.480469	39537.441406
1692.489258	39568.554688
1691.498047	39660.691406
