1802.271484	5843.458496
1801.302734	5865.933105
1800.333984	5672.515137
1799.364258	5713.817383
1798.394531	6047.101074
1797.424805	5664.125977
1796.454102	5500.837891
1795.484375	5345.097656
1794.513672	5306.623535
1793.542969	5360.414063
1792.572266	5533.833008
1791.601563	5654.845703
1790.629883	5696.074707
1789.658203	5692.444336
1788.687500	5506.992676
1787.714844	5513.362305
1786.743164	5584.462402
1785.771484	5767.548828
1784.798828	5798.749023
1783.826172	5949.371582
1782.853516	5983.009766
1781.880859	6106.175293
1780.907227	6007.970703
1779.933594	6101.246094
1778.959961	6251.655762
1777.986328	6402.005371
1777.012695	6182.065918
1776.038086	6165.923340
1775.064453	5983.375000
1774.089844	5920.095703
1773.115234	5839.462402
1772.139648	6113.825195
1771.165039	6276.397949
1770.189453	6461.236816
1769.213867	6623.674805
1768.238281	6793.487793
1767.262695	6638.380371
1766.286133	6761.015625
1765.310547	6928.219238
1764.333984	6894.613770
1763.357422	6987.388672
1762.379883	6723.395020
1761.403320	6907.808594
1760.425781	6812.324707
1759.448242	6734.209473
1758.470703	6980.391602
1757.493164	7243.798340
1756.514648	7418.023438
1755.536133	7611.969238
1754.558594	7484.303223
1753.579102	7519.895508
1752.600586	7325.545410
1751.622070	7329.020508
1750.642578	7080.416016
1749.663086	7143.238281
1748.683594	7265.323730
1747.703125	7441.696777
1746.723633	7393.286133
1745.743164	7302.923828
1744.762695	7081.772949
1743.782227	7028.526855
1742.801758	7231.909668
1741.820313	7279.796387
1740.839844	7179.679688
1739.858398	7054.943848
1738.875977	7139.817383
1737.894531	7000.349121
1736.913086	7030.981445
1735.930664	6847.239746
1734.948242	6828.621094
1733.965820	7095.709961
1732.982422	7281.430664
1732.000000	7341.517090
1731.016602	7330.196777
1730.033203	7281.966309
1729.049805	6876.988281
1728.066406	6875.606934
1727.082031	6780.766113
1726.097656	6821.206543
1725.113281	7191.066895
1724.128906	7420.673340
1723.144531	7441.299805
1722.159180	7371.008301
1721.173828	7116.506348
1720.188477	7149.460449
1719.203125	7074.357422
1718.217773	7286.522949
1717.231445	7346.421387
1716.245117	7239.420898
1715.258789	7282.128906
1714.272461	7322.366699
1713.286133	7529.361816
1712.298828	7743.629395
1711.311523	7918.585449
1710.324219	8122.883789
1709.336914	8040.380371
1708.349609	8021.611816
1707.361328	7973.455566
1706.373047	8096.755859
1705.384766	8188.174316
1704.396484	8370.135742
1703.408203	8515.309570
1702.418945	8834.170898
1701.429688	9272.789063
1700.440430	9444.598633
1699.451172	9569.872070
1698.460938	10125.444336
1697.471680	10037.841797
1696.481445	10238.687500
1695.491211	10322.155273
