1802.271484	6305.441406
1801.302734	6210.547363
1800.333984	6406.546875
1799.364258	6083.256348
1798.394531	6376.534668
1797.424805	6210.576660
1796.454102	6059.653320
1795.484375	5731.700684
1794.513672	5817.834961
1793.542969	6125.831055
1792.572266	6049.825195
1791.601563	6095.968262
1790.629883	6092.258301
1789.658203	6317.741699
1788.687500	6042.498535
1787.714844	6083.624512
1786.743164	6266.647949
1785.771484	6392.345703
1784.798828	6388.578613
1783.826172	6710.771484
1782.853516	6649.723633
1781.880859	6829.961914
1780.907227	6652.037109
1779.933594	6797.394531
1778.959961	7099.295898
1777.986328	7048.170410
1777.012695	6828.102051
1776.038086	6806.861328
1775.064453	6492.545410
1774.089844	6466.413574
1773.115234	6599.188477
1772.139648	6858.505371
1771.165039	6953.921387
1770.189453	7101.405762
1769.213867	7531.639160
1768.238281	7463.163086
1767.262695	7563.339844
1766.286133	7673.393066
1765.310547	7887.510742
1764.333984	8076.759766
1763.357422	8010.719238
1762.379883	7952.136230
1761.403320	7866.332031
1760.425781	7911.805664
1759.448242	8063.720703
1758.470703	8282.408203
1757.493164	8496.057617
1756.514648	8751.684570
1755.536133	8913.203125
1754.558594	8933.675781
1753.579102	8674.709961
1752.600586	8245.255859
1751.622070	8236.187500
1750.642578	8133.210449
1749.663086	8277.360352
1748.683594	8426.391602
1747.703125	8464.219727
1746.723633	8287.197266
1745.743164	8013.958984
1744.762695	7842.033203
1743.782227	7820.716797
1742.801758	7922.777832
1741.820313	7908.854004
1740.839844	7759.283203
1739.858398	7883.486816
1738.875977	7662.483398
1737.894531	7660.945313
1736.913086	7765.377930
1735.930664	7480.467773
1734.948242	7592.283691
1733.965820	7883.848633
1732.982422	7857.641113
1732.000000	8117.029297
1731.016602	7901.252930
1730.033203	7786.462402
1729.049805	7526.550293
1728.066406	7266.741699
1727.082031	7361.201660
1726.097656	7585.948730
1725.113281	7928.612305
1724.128906	8069.582520
1723.144531	8094.993652
1722.159180	7916.462891
1721.173828	7796.959473
1720.188477	7687.327637
1719.203125	7521.262695
1718.217773	7637.591797
1717.231445	7775.964844
1716.245117	7683.602051
1715.258789	7826.816406
1714.272461	7820.336426
1713.286133	7941.392090
1712.298828	8199.713867
1711.311523	8475.092773
1710.324219	8551.823242
1709.336914	8562.355469
1708.349609	8352.375000
1707.361328	8358.042969
1706.373047	8522.901367
1705.384766	8587.298828
1704.396484	8739.802734
1703.408203	8960.778320
1702.418945	9250.184570
1701.429688	9490.540039
1700.440430	9725.907227
1699.451172	9789.981445
1698.460938	10132.779297
1697.471680	10089.179688
1696.481445	10184.916016
1695.491211	10273.281250
1694.500000	10224.791992
1693.509766	10276.471680
1692.518555	10938.684570
1691.527344	11122.052734
1690.536133	11371.258789
1689.544922	11332.356445
1688.552734	11286.149414
1687.561523	11457.097656
1686.569336	11759.697266
1685.577148	11691.480469
1684.583984	11803.723633
1683.591797	11940.297852
1682.598633	11833.087891
1681.605469	11691.803711
1680.612305	11696.755859
1679.619141	11855.162109
1678.625000	12057.339844
1677.630859	12020.820313
1676.636719	12429.801758
1675.642578	12283.697266
1674.648438	12261.752930
1673.653320	12434.446289
1672.659180	12346.804688
1671.664063	12193.536133
1670.667969	12405.040039
1669.672852	12144.859375
1668.676758	11972.279297
1667.681641	11996.592773
1666.685547	11887.275391
1665.688477	12011.181641
1664.692383	11977.187500
1663.695313	12125.303711
1662.698242	11994.199219
1661.701172	11984.497070
1660.704102	12042.740234
1659.707031	12033.030273
1658.708984	12202.812500
1657.710938	12020.895508
1656.712891	12207.582031
1655.714844	12563.875977
1654.715820	12784.305664
1653.717773	12694.492188
1652.718750	12459.359375
1651.718750	12449.576172
1650.719727	12112.877930
1649.720703	12345.279297
1648.720703	12514.648438
1647.720703	12659.747070
1646.720703	12908.832031
1645.719727	12700.593750
1644.719727	12444.065430
1643.718750	12550.368164
1642.717773	12649.374023
1641.716797	12666.153320
1640.715820	12690.175781
1639.713867	12687.609375
1638.711914	12397.570313
1637.709961	12467.520508
1636.708008	12530.196289
1635.706055	12624.232422
1634.703125	12409.265625
1633.700195	12406.754883
1632.697266	12363.226563
1631.694336	12517.525391
1630.690430	12285.868164
1629.687500	12321.962891
1628.683594	12512.336914
1627.679688	12533.908203
1626.674805	12803.686523
1625.670898	12825.188477
1624.666016	12658.786133
1623.661133	12639.364258
1622.656250	12595.870117
1621.651367	12499.428711
1620.645508	12263.422852
1619.639648	11767.613281
1618.633789	11786.883789
1617.627930	11952.879883
1616.622070	11976.913086
1615.615234	11659.495117
1614.608398	11813.394531
1613.601563	12041.740234
1612.594727	12370.920898
1611.587891	12699.967773
1610.580078	12822.301758
1609.572266	12954.191406
1608.564453	13098.033203
1607.556641	12802.501953
1606.547852	12415.884766
1605.540039	12638.933594
1604.531250	12720.341797
1603.522461	13195.097656
1602.512695	13230.791992
1601.503906	13307.232422
1600.494141	13213.439453
1599.484375	12805.711914
1598.474609	13105.040039
1597.464844	13052.070313
1596.454102	13360.806641
1595.443359	12977.324219
1594.432617	13137.502930
1593.421875	13501.089844
1592.411133	13737.681641
1591.399414	13856.927734
1590.387695	13956.985352
1589.375977	13913.490234
1588.364258	13769.573242
1587.352539	13592.242188
1586.339844	13809.399414
1585.327148	13906.971680
1584.314453	13619.803711
1583.301758	13812.931641
1582.288086	14120.626953
1581.274414	14347.004883
1580.260742	14601.939453
1579.247070	14477.234375
1578.233398	14364.512695
1577.218750	14373.523438
1576.205078	14470.795898
1575.190430	14618.114258
1574.174805	14541.220703
1573.160156	14404.754883
1572.144531	14799.890625
1571.128906	14732.537109
1570.113281	14815.317383
1569.097656	14871.858398
1568.082031	15080.803711
1567.065430	15099.167969
1566.048828	14958.015625
1565.032227	14950.211914
1564.015625	15163.727539
1562.998047	14846.580078
1561.980469	14943.468750
1560.962891	15361.385742
1559.945313	15256.013672
1558.927734	15008.044922
1557.909180	15371.023438
1556.890625	14871.236328
1555.872070	15127.179688
1554.853516	15162.106445
1553.834961	15078.272461
1552.815430	14973.102539
1551.795898	15107.742188
1550.776367	14891.054688
1549.756836	14923.617188
1548.736328	14745.013672
1547.716797	14547.505859
1546.696289	14969.044922
1545.675781	14890.122070
1544.654297	14360.825195
1543.633789	14651.788086
1542.612305	14409.474609
1541.590820	14527.362305
1540.569336	14467.554688
1539.546875	14758.255859
1538.525391	14447.452148
1537.502930	14527.358398
1536.480469	14628.531250
1535.457031	14703.633789
1534.434570	14781.071289
1533.411133	14735.482422
1532.387695	14519.649414
1531.364258	14618.351563
1530.340820	14480.633789
1529.316406	14042.830078
1528.291992	14122.665039
1527.267578	14018.202148
1526.243164	14409.775391
1525.218750	14109.299805
1524.193359	14325.985352
1523.167969	14396.235352
1522.142578	14058.185547
1521.117188	14187.445313
1520.091797	14120.857422
1519.065430	14273.635742
1518.039063	14084.438477
1517.012695	14053.272461
1515.985352	13974.977539
1514.958984	14170.076172
1513.931641	14202.523438
1512.904297	14128.955078
1511.876953	14239.115234
1510.849609	14273.880859
1509.821289	14183.861328
1508.792969	14138.597656
1507.764648	14460.451172
1506.736328	14391.620117
1505.707031	14480.416992
1504.677734	14303.427734
1503.649414	14309.909180
1502.619141	14732.479492
1501.589844	14308.760742
1500.559570	14364.582031
1499.530273	14556.642578
1498.500000	14668.760742
1497.468750	14726.820313
1496.438477	14693.286133
1495.407227	14838.169922
1494.375977	14727.174805
1493.344727	14466.049805
1492.313477	14624.964844
1491.282227	14565.680664
1490.250000	14203.910156
1489.217773	14170.524414
1488.185547	14259.043945
1487.152344	14326.434570
1486.120117	14269.610352
1485.086914	14112.075195
1484.053711	14287.191406
1483.020508	13954.089844
1481.986328	13941.868164
1480.953125	14257.352539
1479.918945	14097.636719
1478.884766	14073.692383
