1802.149414	4986.795410
1801.179688	4911.880859
1800.210938	4840.993652
1799.241211	4862.492188
1798.271484	4841.555664
1797.301758	4773.219238
1796.332031	4926.933594
1795.361328	4721.428711
1794.390625	4910.002930
1793.419922	4824.254395
1792.449219	4775.929688
1791.478516	4777.467285
1790.506836	4908.570313
1789.536133	4912.571289
1788.564453	4971.365234
1787.592773	4870.764648
1786.620117	4964.397949
1785.648438	4975.851074
1784.675781	4969.878906
1783.703125	4911.656738
1782.730469	5037.545898
1781.756836	5155.922852
1780.784180	4995.743652
1779.810547	5086.733398
1778.836914	4991.259277
1777.863281	5037.479492
1776.889648	5128.404785
1775.915039	4993.231934
1774.940430	5059.292480
1773.966797	5045.863770
1772.991211	5159.058105
1772.016602	5100.934570
1771.041992	5159.474609
1770.066406	5116.261230
1769.090820	5073.064453
1768.115234	5253.104492
1767.138672	5247.093262
1766.163086	5384.878906
1765.186523	5264.821289
1764.209961	5370.331055
1763.233398	5416.332031
1762.256836	5494.519043
1761.279297	5416.639160
1760.301758	5583.938477
1759.324219	5518.450195
1758.346680	5618.829590
1757.369141	5652.350098
1756.390625	5784.827637
1755.413086	5808.405762
1754.434570	5676.158203
1753.456055	5771.458496
1752.476563	5817.274902
1751.498047	5670.272949
1750.518555	5819.884766
1749.539063	5831.071777
1748.559570	5780.496094
1747.580078	5732.410645
1746.599609	5748.545898
1745.619141	5658.515625
1744.638672	5726.493652
1743.658203	5653.777832
1742.677734	5664.979980
1741.696289	5686.044922
1740.714844	5749.028809
1739.733398	5649.241211
1738.751953	5579.077637
1737.770508	5489.223145
1736.788086	5623.661133
1735.806641	5666.881836
1734.824219	5682.987793
1733.840820	5462.650879
1732.858398	5619.146484
1731.875000	5645.098633
1730.892578	5624.273926
1729.909180	5677.284180
1728.925781	5634.316895
1727.941406	5569.227539
1726.958008	5713.214355
1725.973633	5535.024414
1724.989258	5678.959473
1724.004883	5569.669434
1723.019531	5728.283691
1722.035156	5722.218262
1721.049805	5706.329590
1720.064453	5572.561523
1719.079102	5647.560547
1718.092773	5695.524414
1717.107422	5664.925781
1716.121094	5700.596680
1715.134766	5692.089844
1714.147461	5906.809082
1713.161133	5790.353516
1712.173828	5852.941406
1711.187500	5834.603516
1710.200195	5823.625977
1709.211914	6030.749023
1708.224609	5973.185059
1707.236328	6167.946777
1706.248047	5978.128906
1705.259766	6043.037109
1704.271484	6046.717285
1703.283203	6226.620605
1702.293945	6252.285156
1701.304688	6373.355957
1700.315430	6315.812988
1699.326172	6321.878418
1698.335938	6499.098633
1697.345703	6419.562012
1696.356445	6535.587402
1695.365234	6490.286133
1694.375000	6562.272949
1693.384766	6614.689941
1692.393555	6776.981934
1691.402344	6646.208496
1690.411133	6791.339844
1689.419922	6841.226074
1688.427734	6808.125000
1687.435547	6821.391602
1686.443359	6995.639648
1685.451172	6925.945801
1684.458984	7122.045898
1683.465820	7115.734863
1682.473633	7141.110352
1681.480469	7156.728027
1680.486328	7206.446289
1679.493164	7402.290527
1678.500000	7313.127930
1677.505859	7311.653320
1676.511719	7439.196289
1675.517578	7437.695801
1674.522461	7545.694824
1673.528320	7687.708984
1672.533203	7396.710938
1671.538086	7628.675293
1670.542969	7534.745117
1669.546875	7827.358398
1668.550781	7655.653320
1667.555664	7617.660156
1666.559570	7652.563477
1665.562500	7723.885742
1664.566406	7902.028320
1663.569336	8075.243164
1662.572266	7932.822266
1661.575195	8011.309570
1660.578125	7995.133301
1659.580078	8151.205566
1658.583008	8076.795898
1657.584961	8310.386719
1656.586914	8282.039063
1655.587891	8406.414063
1654.589844	8467.726563
1653.590820	8306.097656
1652.591797	8541.826172
1651.592773	8707.221680
1650.593750	8615.864258
1649.593750	8718.228516
1648.593750	8750.354492
1647.594727	8688.083984
1646.593750	8657.292969
1645.593750	8718.439453
1644.592773	8634.444336
1643.592773	8927.708984
1642.591797	8829.199219
1641.589844	8791.156250
1640.588867	8910.210938
1639.586914	8869.750977
1638.585938	9017.728516
1637.583008	9078.699219
1636.581055	9033.398438
1635.579102	9009.842773
1634.576172	9080.431641
1633.573242	9163.057617
1632.570313	9076.757813
1631.567383	9108.692383
1630.563477	8954.907227
1629.560547	9059.191406
1628.556641	9120.038086
1627.552734	9118.192383
1626.547852	8986.215820
1625.543945	8936.209961
1624.539063	8968.124023
1623.534180	8853.115234
1622.529297	8877.809570
1621.524414	8892.863281
1620.518555	8657.592773
1619.512695	8725.625000
1618.506836	8817.688477
