1802.242188	11472.085938
1801.273438	11646.889648
1800.304688	11324.987305
1799.334961	11240.350586
1798.365234	11437.759766
1797.395508	11597.663086
1796.424805	11483.083984
1795.455078	11393.493164
1794.484375	11590.711914
1793.513672	11663.191406
1792.542969	11718.192383
1791.572266	11523.951172
1790.600586	11566.498047
1789.628906	11696.219727
1788.658203	11429.866211
1787.685547	11746.328125
1786.713867	11758.917969
1785.742188	11751.587891
1784.769531	11716.884766
1783.796875	11736.934570
1782.824219	11871.412109
1781.850586	11694.931641
1780.877930	11797.035156
1779.904297	11894.124023
1778.930664	12016.031250
1777.957031	11862.027344
1776.983398	11964.012695
1776.008789	12023.724609
1775.035156	11810.200195
1774.060547	12145.557617
1773.085938	11882.437500
1772.110352	11780.769531
1771.135742	12106.001953
1770.160156	12190.422852
1769.184570	12108.597656
1768.208984	12096.251953
1767.233398	12145.904297
1766.256836	12131.076172
1765.280273	12319.511719
1764.304688	12314.566406
1763.327148	12339.354492
1762.350586	12336.882813
1761.374023	12161.036133
1760.396484	12413.657227
1759.418945	12666.176758
1758.441406	12388.880859
1757.462891	12574.483398
1756.485352	12846.611328
1755.506836	12416.066406
1754.528320	12819.201172
1753.549805	12683.099609
1752.571289	12764.616211
1751.591797	12801.605469
1750.613281	12729.841797
1749.633789	12962.018555
1748.654297	12813.668945
1747.673828	12672.787109
1746.694336	12838.161133
1745.713867	12640.546875
1744.733398	12798.454102
1743.752930	13148.791992
1742.771484	12822.927734
1741.791016	12911.629883
1740.809570	12709.261719
1739.828125	12844.800781
1738.846680	12792.915039
1737.865234	13078.740234
1736.882813	12918.393555
1735.900391	12740.862305
1734.918945	12920.597656
1733.935547	12691.415039
1732.953125	13023.755859
1731.969727	13156.546875
1730.987305	12954.528320
1730.003906	13084.817383
1729.020508	13254.420898
1728.036133	13177.959961
1727.052734	12796.556641
1726.068359	13325.122070
1725.083984	13295.401367
1724.099609	13191.953125
1723.114258	13120.492188
1722.129883	13393.039063
1721.144531	13297.000000
1720.159180	13451.511719
1719.173828	13576.494141
1718.187500	13563.945313
1717.202148	13573.491211
1716.215820	13821.072266
1715.229492	13494.427734
1714.243164	13737.017578
1713.255859	13896.123047
1712.269531	13888.424805
1711.282227	13885.630859
1710.294922	14000.489258
1709.307617	14230.477539
1708.319336	14058.559570
1707.332031	14217.403320
1706.343750	14290.464844
1705.355469	14405.122070
1704.366211	14463.426758
1703.377930	14499.677734
1702.388672	15037.573242
1701.399414	14851.049805
1700.410156	14994.828125
1699.420898	14827.951172
1698.431641	15030.359375
1697.441406	14907.544922
1696.451172	15420.262695
1695.460938	15216.775391
1694.470703	15318.768555
1693.479492	15425.604492
1692.489258	15608.104492
1691.498047	15463.340820
1690.506836	15604.257813
1689.514648	16045.326172
1688.523438	15863.956055
1687.531250	15982.747070
1686.539063	16040.507813
1685.546875	16071.417969
1684.554688	16185.214844
1683.561523	16140.510742
1682.568359	16429.730469
1681.576172	16606.742188
1680.582031	16350.018555
1679.588867	16853.371094
1678.594727	16949.820313
1677.601563	16729.703125
1676.607422	17157.207031
1675.613281	16764.332031
1674.618164	17091.886719
1673.624023	17380.382813
1672.628906	17211.474609
1671.633789	17429.304688
1670.638672	17425.787109
1669.642578	17806.353516
1668.647461	17384.730469
1667.651367	17937.673828
1666.655273	17887.894531
1665.658203	18049.451172
1664.662109	18249.796875
1663.665039	18216.978516
1662.668945	18164.751953
1661.671875	18559.107422
1660.673828	18936.320313
1659.676758	19114.445313
1658.678711	19113.011719
1657.680664	19164.925781
1656.682617	19221.667969
1655.684570	19263.843750
1654.685547	19526.542969
1653.687500	19701.904297
1652.688477	19661.583984
1651.689453	19844.111328
1650.689453	19702.072266
1649.690430	20112.097656
1648.690430	20229.064453
1647.690430	20464.568359
1646.690430	20666.099609
1645.690430	20882.064453
1644.689453	20947.984375
1643.688477	21018.712891
1642.687500	21309.419922
1641.686523	21082.728516
1640.685547	21143.716797
1639.683594	21373.812500
1638.681641	21714.937500
1637.679688	21398.980469
1636.677734	21817.232422
1635.675781	21972.160156
1634.672852	22175.298828
1633.669922	21941.550781
1632.666992	22692.314453
1631.664063	22591.230469
1630.660156	22762.720703
1629.657227	22570.029297
1628.653320	22693.236328
1627.649414	22635.613281
1626.644531	22778.033203
1625.640625	22896.298828
1624.635742	22614.642578
1623.630859	22465.558594
1622.625977	22629.562500
1621.621094	22463.681641
1620.615234	22743.150391
1619.609375	22428.111328
1618.603516	22695.443359
1617.597656	22767.820313
1616.591797	22679.033203
1615.584961	22804.281250
1614.578125	23040.060547
1613.571289	22888.777344
1612.564453	23110.023438
1611.557617	23150.988281
1610.549805	23513.810547
1609.541992	23326.525391
1608.534180	23403.433594
1607.526367	23669.957031
1606.517578	23869.167969
1605.509766	24068.294922
1604.500977	24389.699219
1603.492188	24694.179688
1602.482422	25240.750000
1601.473633	25427.445313
1600.463867	26023.982422
1599.454102	26483.666016
1598.444336	26490.273438
1597.434570	27131.748047
1596.423828	27281.933594
1595.413086	27511.085938
1594.402344	28111.253906
1593.391602	27964.314453
1592.380859	27989.751953
1591.369141	28110.890625
1590.357422	27971.212891
1589.345703	27958.357422
1588.333984	27825.937500
1587.321289	27299.076172
1586.309570	27090.347656
1585.296875	27280.818359
1584.284180	26890.580078
1583.270508	26818.228516
1582.257813	26325.537109
1581.244141	26133.925781
1580.230469	26243.216797
1579.216797	26001.570313
1578.203125	26146.636719
1577.188477	26138.937500
1576.173828	26004.806641
1575.159180	26094.923828
1574.144531	25765.316406
1573.129883	25919.812500
1572.114258	25955.064453
1571.098633	25737.691406
1570.083008	26223.279297
1569.067383	25536.652344
1568.050781	25986.357422
1567.035156	25804.865234
1566.018555	25887.703125
1565.001953	26389.421875
1563.984375	26222.232422
1562.967773	26021.798828
1561.950195	26389.970703
1560.932617	26082.560547
1559.915039	26162.853516
1558.896484	26464.201172
1557.878906	26397.017578
1556.860352	26598.386719
1555.841797	26357.761719
1554.823242	26784.714844
1553.803711	26679.515625
1552.785156	26790.429688
1551.765625	26704.261719
1550.746094	26800.882813
1549.725586	27056.449219
1548.706055	26740.144531
1547.685547	26865.158203
1546.665039	27170.353516
1545.644531	26600.513672
1544.624023	26988.605469
1543.602539	27108.718750
1542.581055	27247.740234
1541.559570	27412.761719
1540.538086	27096.886719
1539.516602	27475.001953
1538.494141	27379.429688
1537.471680	27371.482422
1536.449219	27581.269531
1535.426758	27793.337891
1534.403320	27499.052734
1533.380859	27909.726563
1532.357422	27823.634766
1531.333008	27966.908203
1530.309570	28162.126953
1529.286133	28111.478516
1528.261719	28547.591797
1527.237305	28416.564453
1526.212891	28002.166016
1525.187500	28161.748047
1524.163086	28054.484375
1523.137695	27878.808594
1522.112305	27686.685547
1521.085938	27952.371094
1520.060547	28097.638672
1519.034180	27983.414063
1518.007813	27939.972656
1516.981445	28191.238281
1515.955078	28225.552734
1514.927734	28085.464844
1513.900391	28291.775391
1512.873047	28366.087891
1511.845703	28763.019531
1510.818359	29329.320313
1509.790039	29641.140625
1508.761719	29592.718750
1507.733398	30652.667969
1506.705078	30491.126953
1505.675781	31470.480469
1504.647461	31689.816406
1503.618164	32379.316406
1502.588867	32852.257813
1501.558594	33353.210938
1500.529297	33590.773438
1499.499023	34063.171875
1498.468750	34180.699219
1497.438477	34112.652344
1496.407227	34420.296875
1495.375977	34042.363281
1494.345703	33739.687500
1493.314453	34098.832031
1492.282227	33620.316406
1491.250977	33245.195313
1490.218750	32272.242188
1489.186523	32120.277344
1488.154297	31710.525391
1487.121094	31029.083984
1486.088867	30525.994141
1485.055664	30037.166016
1484.022461	29771.039063
1482.989258	29441.794922
1481.955078	29145.460938
1480.921875	28743.914063
1479.887695	28606.976563
1478.853516	28554.324219
1477.818359	28527.421875
1476.784180	28430.367188
1475.749023	28349.718750
1474.713867	29136.437500
1473.678711	29555.869141
1472.642578	29129.175781
1471.607422	29606.841797
1470.571289	29554.058594
1469.535156	30117.849609
1468.498047	30452.582031
1467.461914	30794.179688
1466.424805	31320.021484
1465.387695	31999.658203
1464.350586	32455.042969
1463.313477	33075.851563
1462.275391	33045.750000
1461.237305	33563.585938
1460.199219	34104.519531
1459.161133	34633.578125
1458.122070	34661.429688
1457.083984	35048.039063
1456.044922	35413.527344
1455.005859	35401.605469
1453.965820	35862.324219
1452.926758	35999.289063
1451.886719	36189.722656
1450.846680	35984.515625
1449.806641	36119.039063
1448.765625	35983.703125
1447.725586	35862.371094
1446.684570	36054.953125
1445.643555	35415.304688
1444.601563	35254.652344
1443.560547	34499.246094
1442.518555	34162.292969
1441.476563	33625.742188
1440.434570	33354.121094
1439.392578	33426.203125
1438.349609	32846.023438
1437.306641	32047.941406
1436.263672	32187.527344
1435.220703	31819.044922
1434.176758	31782.357422
1433.133789	31759.595703
1432.089844	31525.880859
1431.044922	31398.876953
1430.000977	31332.173828
1428.956055	31423.041016
1427.912109	30995.005859
1426.867188	30965.476563
1425.821289	30579.384766
1424.776367	30466.611328
1423.730469	30011.345703
1422.684570	29514.613281
1421.638672	29392.869141
1420.592773	29150.896484
1419.545898	29089.398438
1418.499023	28722.734375
1417.452148	28938.736328
1416.405273	28703.982422
1415.358398	28296.027344
1414.310547	28329.476563
1413.262695	28182.755859
1412.214844	28516.410156
1411.166016	28134.216797
1410.118164	28001.470703
1409.069336	27970.322266
1408.020508	28093.771484
1406.971680	27998.021484
1405.921875	27798.523438
1404.873047	28145.597656
1403.823242	28022.226563
1402.773438	28134.005859
1401.722656	28344.830078
1400.672852	28309.039063
1399.622070	28036.001953
1398.571289	28569.134766
1397.520508	28134.972656
1396.468750	28453.769531
1395.417969	28466.318359
1394.366211	28301.673828
1393.314453	28675.449219
1392.261719	28457.921875
1391.209961	28573.939453
1390.157227	28609.435547
1389.104492	28683.994141
1388.051758	28976.857422
1386.998047	29078.880859
1385.945313	29091.261719
1384.891602	29273.605469
1383.837891	29644.175781
1382.783203	29991.634766
1381.729492	30272.378906
1380.674805	30479.566406
1379.620117	30877.109375
1378.565430	30737.683594
1377.509766	31405.646484
1376.455078	31224.890625
1375.399414	30986.892578
1374.343750	31393.082031
1373.287109	31107.019531
1372.231445	30963.126953
1371.174805	30768.894531
1370.118164	30980.115234
1369.061523	30971.427734
1368.003906	30905.511719
1366.946289	31013.570313
1365.889648	31032.335938
1364.831055	31138.031250
1363.773438	31241.394531
1362.714844	31561.972656
1361.657227	31601.181641
1360.598633	32104.427734
1359.539063	32253.208984
1358.480469	32379.076172
1357.420898	33311.343750
1356.361328	33557.992188
1355.301758	33838.792969
1354.242188	34352.359375
1353.181641	34968.429688
1352.121094	35109.542969
1351.060547	35243.750000
1350.000000	35640.246094
1348.938477	36125.527344
1347.877930	36512.550781
1346.816406	36951.851563
1345.754883	37122.000000
1344.692383	37663.539063
1343.630859	38915.722656
1342.568359	38700.375000
1341.505859	39241.242188
1340.442383	40408.066406
1339.379883	40832.250000
1338.316406	41222.113281
1337.252930	41461.621094
1336.189453	41757.906250
1335.125977	42126.855469
1334.061523	42286.425781
1332.997070	41795.640625
1331.932617	41862.003906
1330.868164	41703.328125
1329.802734	41247.046875
1328.737305	41088.562500
1327.671875	40269.171875
1326.606445	39808.917969
1325.541016	39115.000000
1324.474609	38775.484375
1323.408203	38152.417969
1322.341797	38053.750000
1321.274414	37410.667969
1320.208008	36981.050781
1319.140625	36930.300781
1318.073242	36804.753906
1317.005859	36391.390625
1315.937500	35792.367188
1314.870117	35590.093750
1313.801758	35202.152344
1312.732422	35151.820313
1311.664063	35001.878906
1310.594727	34501.097656
1309.526367	34054.843750
1308.456055	34133.773438
1307.386719	33778.273438
1306.317383	33508.875000
1305.247070	33183.050781
1304.176758	32735.263672
1303.106445	32855.062500
1302.035156	32556.691406
1300.963867	32502.480469
1299.893555	32059.716797
1298.821289	31940.126953
1297.750000	31913.171875
1296.677734	31362.427734
1295.606445	31342.371094
1294.534180	30814.539063
1293.460938	31013.466797
1292.388672	30826.554688
1291.315430	30623.931641
1290.242188	30403.351563
1289.168945	30155.806641
1288.095703	30399.734375
1287.021484	30524.123047
1285.947266	30774.630859
1284.873047	30241.126953
1283.798828	31347.394531
1282.723633	31102.203125
1281.648438	32032.234375
1280.573242	32455.462891
1279.498047	33038.285156
1278.422852	33935.828125
1277.346680	35026.441406
1276.270508	36303.253906
1275.194336	37206.300781
1274.117188	38513.593750
1273.041016	39946.199219
1271.963867	41137.781250
1270.886719	42259.218750
1269.809570	42304.332031
1268.731445	42502.125000
1267.653320	42091.406250
1266.575195	41288.039063
1265.497070	40559.066406
1264.418945	39186.445313
1263.339844	37955.718750
1262.260742	36505.710938
1261.181641	35596.703125
1260.101563	34753.082031
1259.022461	34167.570313
1257.942383	33904.992188
1256.862305	33552.902344
1255.782227	33590.714844
1254.701172	33767.355469
1253.620117	33281.167969
1252.539063	33480.183594
1251.458008	33379.207031
1250.376953	33029.890625
1249.294922	32392.125000
1248.212891	32014.080078
1247.130859	31716.695313
1246.048828	31582.644531
1244.965820	31397.236328
1243.882813	31093.457031
1242.799805	30950.677734
1241.716797	30673.919922
1240.632813	30591.585938
1239.548828	30388.705078
1238.465820	30116.697266
1237.380859	30184.074219
1236.296875	30046.113281
1235.211914	30387.902344
1234.126953	30475.250000
1233.041992	30154.433594
1231.957031	30330.980469
1230.871094	30632.289063
1229.785156	30126.646484
1228.699219	30537.056641
1227.613281	30408.150391
1226.526367	30484.216797
1225.440430	30408.818359
1224.353516	30150.878906
1223.265625	29997.666016
1222.178711	29777.750000
1221.090820	29168.537109
1220.002930	29040.091797
1218.915039	28493.558594
1217.827148	28336.396484
1216.738281	28257.111328
1215.649414	27326.541016
1214.560547	27154.160156
1213.471680	27224.029297
1212.381836	26800.724609
1211.291992	26479.755859
1210.202148	26309.910156
1209.112305	26271.111328
1208.021484	25988.181641
1206.931641	26004.939453
1205.840820	25768.771484
1204.750000	25521.609375
1203.658203	25602.759766
1202.566406	25089.671875
1201.475586	25334.914063
1200.382813	25385.021484
1199.291016	24963.142578
1198.198242	25039.886719
1197.106445	25067.871094
1196.013672	24586.529297
1194.919922	25057.382813
1193.827148	24762.173828
1192.733398	24984.931641
1191.639648	24997.404297
1190.545898	25215.591797
1189.451172	25130.695313
1188.356445	25123.224609
1187.262695	25148.914063
1186.166992	25733.781250
1185.072266	25964.837891
1183.976563	25990.332031
1182.880859	26676.257813
1181.785156	26962.177734
1180.689453	27572.541016
1179.592773	27749.984375
1178.496094	28269.435547
1177.399414	28907.820313
1176.302734	28809.109375
1175.206055	28527.371094
1174.108398	28510.367188
1173.010742	27715.113281
1171.913086	27098.734375
1170.814453	26456.166016
1169.715820	25633.195313
1168.617188	25185.050781
1167.518555	24847.210938
1166.419922	24443.455078
1165.320313	24502.171875
1164.220703	24371.576172
1163.121094	24428.078125
1162.021484	24099.544922
1160.920898	24149.480469
1159.820313	24173.001953
1158.719727	24119.558594
1157.619141	24584.917969
1156.517578	24709.425781
1155.416992	25108.544922
1154.315430	25298.792969
1153.212891	25585.601563
1152.111328	26414.677734
1151.008789	26947.019531
1149.906250	28126.658203
1148.803711	28583.800781
1147.700195	29205.302734
1146.597656	30425.398438
1145.494141	30456.292969
1144.390625	31017.802734
1143.286133	30721.912109
1142.182617	30395.458984
1141.078125	29630.880859
1139.973633	29151.431641
1138.868164	28179.345703
1137.763672	27919.392578
1136.658203	27142.832031
1135.552734	26541.716797
1134.447266	26549.269531
1133.340820	26329.255859
1132.234375	26516.232422
1131.127930	26315.998047
1130.021484	26520.388672
1128.915039	26433.921875
1127.807617	26469.892578
1126.700195	26800.865234
1125.592773	26950.353516
1124.484375	26695.662109
1123.376953	27089.708984
1122.268555	26793.605469
1121.160156	26827.261719
1120.050781	26483.318359
1118.941406	26608.671875
1117.833008	26685.974609
1116.723633	26449.152344
1115.613281	26574.427734
1114.503906	26067.371094
1113.393555	26273.324219
1112.283203	26385.478516
1111.171875	26571.666016
1110.061523	26450.613281
1108.950195	26190.218750
1107.838867	25801.458984
1106.727539	25704.587891
1105.615234	25381.388672
1104.502930	25195.421875
1103.390625	25266.261719
1102.278320	24886.798828
1101.166016	24796.738281
1100.052734	25030.687500
1098.939453	24640.638672
1097.826172	24400.718750
1096.712891	24386.882813
1095.598633	24407.812500
1094.484375	24446.107422
1093.370117	24640.736328
1092.254883	24450.996094
1091.140625	24209.240234
1090.025391	24594.767578
1088.910156	24622.126953
1087.793945	24716.718750
1086.678711	24889.347656
1085.562500	25233.203125
1084.446289	25507.539063
1083.330078	25883.626953
1082.212891	26038.521484
1081.095703	26366.671875
1079.978516	26807.318359
1078.861328	26959.750000
1077.743164	27207.382813
1076.625977	27136.697266
1075.507813	27356.048828
1074.388672	27263.720703
1073.270508	27411.560547
1072.151367	27429.564453
1071.032227	27681.097656
1069.913086	27889.285156
1068.792969	28008.761719
1067.673828	28415.603516
1066.553711	28599.732422
1065.433594	28766.500000
1064.312500	29460.156250
1063.192383	29341.652344
1062.071289	29739.138672
1060.949219	29838.611328
1059.828125	29815.041016
1058.706055	29174.462891
1057.584961	29427.128906
1056.461914	29037.052734
1055.339844	28798.062500
1054.216797	28606.591797
1053.094727	28404.427734
1051.970703	27902.847656
1050.847656	27795.697266
1049.724609	27272.917969
1048.600586	27264.994141
1047.476563	26869.562500
1046.351563	26416.181641
1045.227539	26365.402344
1044.102539	26306.035156
