1802.177734	7079.433105
1801.208984	7136.867676
1800.239258	6933.213379
1799.270508	7026.682129
1798.300781	6850.582520
1797.331055	6644.610352
1796.360352	6513.560547
1795.390625	6292.772949
1794.419922	6441.135254
1793.449219	6601.903809
1792.478516	6762.607422
1791.506836	6898.325195
1790.536133	6707.579102
1789.564453	6569.223633
1788.592773	6657.574707
1787.621094	6696.086426
1786.649414	6704.706543
1785.676758	6999.578125
1784.704102	7431.209473
1783.731445	7509.345215
1782.758789	7602.375000
1781.786133	7451.623047
1780.812500	7795.782715
1779.839844	7983.173828
1778.866211	8145.632813
1777.892578	8039.624512
1776.917969	7630.524414
1775.944336	7171.903320
1774.969727	7038.831543
1773.995117	6930.644531
1773.020508	7160.149902
1772.045898	7600.551270
1771.070313	7757.859863
1770.094727	8183.077148
1769.119141	8419.588867
1768.143555	8678.327148
1767.167969	8775.778320
1766.191406	8744.269531
1765.215820	8764.827148
1764.239258	8859.723633
1763.262695	8741.494141
1762.285156	8610.925781
1761.308594	8289.699219
1760.331055	8250.894531
1759.353516	8590.896484
1758.375977	9014.920898
1757.398438	9594.685547
1756.419922	9793.178711
1755.441406	9640.315430
1754.462891	9549.344727
1753.484375	9384.226563
1752.505859	8882.942383
1751.526367	8851.499023
1750.547852	9101.796875
1749.568359	9475.534180
1748.588867	9789.833008
1747.608398	9600.164063
1746.628906	9257.472656
1745.648438	8882.823242
1744.667969	8829.207031
1743.687500	9000.183594
1742.706055	9114.342773
1741.725586	8984.238281
1740.744141	9179.743164
1739.762695	9150.776367
1738.781250	8924.592773
1737.799805	9038.649414
1736.817383	8783.005859
1735.834961	8534.855469
1734.852539	8922.355469
1733.870117	9317.088867
1732.887695	9719.049805
1731.904297	9497.989258
1730.920898	9454.238281
1729.937500	8770.667969
1728.954102	8599.138672
1727.970703	8713.027344
1726.986328	9067.893555
1726.002930	9405.403320
1725.018555	9976.329102
1724.033203	10126.717773
1723.048828	10114.852539
1722.063477	9749.190430
1721.079102	9508.955078
1720.093750	9482.484375
1719.107422	9537.053711
1718.122070	9554.776367
1717.135742	9525.856445
1716.150391	9975.475586
1715.164063	10000.458984
1714.176758	10376.209961
1713.190430	10984.798828
1712.203125	11281.736328
1711.215820	11507.458984
1710.228516	11630.147461
1709.241211	11595.950195
1708.253906	11701.419922
1707.265625	11706.414063
1706.277344	12091.010742
1705.289063	12632.159180
1704.300781	13163.297852
1703.311523	13990.378906
1702.323242	14525.922852
1701.333984	15249.638672
1700.344727	15951.046875
1699.355469	16189.951172
1698.365234	16978.910156
1697.375000	17188.173828
1696.384766	17558.666016
1695.394531	17601.558594
1694.404297	18133.064453
1693.414063	18835.341797
1692.422852	19854.814453
1691.431641	20326.941406
1690.440430	20493.730469
1689.449219	20697.060547
1688.457031	20810.019531
1687.464844	21081.513672
1686.472656	21108.974609
1685.480469	21529.058594
1684.488281	21390.617188
1683.495117	20871.941406
1682.502930	20616.699219
1681.509766	20607.667969
1680.515625	20808.160156
1679.522461	21013.441406
1678.529297	21228.380859
1677.535156	20922.185547
1676.541016	21348.837891
1675.546875	21222.841797
1674.551758	21245.328125
1673.557617	20878.550781
1672.562500	20823.259766
1671.567383	20816.626953
1670.572266	20484.193359
1669.576172	19913.667969
1668.580078	20067.623047
1667.584961	20141.330078
1666.588867	20161.558594
