1802.242188	12426.012695
1801.273438	12376.068359
1800.304688	12338.643555
1799.334961	12111.521484
1798.365234	12378.636719
1797.395508	12281.345703
1796.424805	12373.690430
1795.455078	12436.067383
1794.484375	12548.291992
1793.513672	12463.508789
1792.542969	12538.291992
1791.572266	12363.823242
1790.600586	12598.064453
1789.628906	12493.406250
1788.658203	12391.280273
1787.685547	12617.902344
1786.713867	12784.679688
1785.742188	12744.785156
1784.769531	12792.010742
1783.796875	12772.034180
1782.824219	12717.238281
1781.850586	12627.641602
1780.877930	12804.159180
1779.904297	12704.634766
1778.930664	12577.806641
1777.957031	12841.209961
1776.983398	12923.121094
1776.008789	12796.323242
1775.035156	12927.884766
1774.060547	13081.741211
1773.085938	13151.123047
1772.110352	12758.776367
1771.135742	13009.361328
1770.160156	13150.669922
1769.184570	13014.075195
1768.208984	13239.654297
1767.233398	13115.494141
1766.256836	13209.558594
1765.280273	13395.299805
1764.304688	13390.138672
1763.327148	13295.778320
1762.350586	13503.684570
1761.374023	13483.641602
1760.396484	13389.317383
1759.418945	13525.278320
1758.441406	13478.012695
1757.462891	13438.189453
1756.485352	13487.457031
1755.506836	13586.179688
1754.528320	13897.567383
1753.549805	13627.716797
1752.571289	13545.870117
1751.591797	13735.957031
1750.613281	13772.744141
1749.633789	13639.028320
1748.654297	13535.008789
1747.673828	13732.351563
1746.694336	13801.208984
1745.713867	13912.007813
1744.733398	13775.925781
1743.752930	13847.198242
1742.771484	13874.028320
1741.791016	13900.846680
1740.809570	13720.477539
1739.828125	13744.849609
1738.846680	13892.479492
1737.865234	13904.480469
1736.882813	13633.069336
1735.900391	13709.177734
1734.918945	14034.059570
1733.935547	13831.746094
1732.953125	14269.742188
1731.969727	13907.435547
1730.987305	14032.636719
1730.003906	14280.834961
1729.020508	14125.418945
1728.036133	14233.279297
1727.052734	14316.500977
1726.068359	14252.150391
1725.083984	14069.819336
1724.099609	14253.797852
1723.114258	14214.072266
1722.129883	14265.269531
1721.144531	14355.749023
1720.159180	14578.815430
1719.173828	14335.246094
1718.187500	14521.400391
1717.202148	14587.207031
1716.215820	14594.090820
1715.229492	14757.996094
1714.243164	14853.150391
1713.255859	14732.441406
1712.269531	15009.012695
1711.282227	15214.375977
1710.294922	15167.197266
1709.307617	15061.221680
1708.319336	15513.907227
1707.332031	15341.764648
1706.343750	15431.743164
1705.355469	15619.628906
1704.366211	15729.098633
1703.377930	15635.371094
1702.388672	15771.710938
1701.399414	15761.196289
1700.410156	15780.039063
1699.420898	15894.252930
1698.431641	15932.621094
1697.441406	16318.114258
1696.451172	16124.182617
1695.460938	16592.566406
1694.470703	16559.906250
1693.479492	16710.460938
1692.489258	16565.447266
1691.498047	16762.330078
1690.506836	16807.777344
1689.514648	17016.734375
1688.523438	16893.734375
1687.531250	17214.816406
1686.539063	17277.207031
1685.546875	17302.990234
1684.554688	17577.464844
1683.561523	17403.279297
1682.568359	17775.111328
1681.576172	17666.746094
1680.582031	18079.792969
1679.588867	17998.201172
1678.594727	18111.468750
1677.601563	18110.250000
1676.607422	18014.093750
1675.613281	18278.183594
1674.618164	18401.031250
1673.624023	18854.697266
1672.628906	18481.173828
1671.633789	19000.300781
1670.638672	19181.251953
1669.642578	19238.154297
1668.647461	19234.273438
1667.651367	19453.943359
1666.655273	19416.005859
1665.658203	19747.279297
1664.662109	19913.285156
1663.665039	19994.244141
1662.668945	20012.054688
1661.671875	20046.845703
1660.673828	20113.166016
1659.676758	20458.449219
1658.678711	20648.359375
1657.680664	20644.187500
1656.682617	20821.857422
1655.684570	21038.240234
1654.685547	21184.250000
1653.687500	20998.240234
1652.688477	21287.128906
1651.689453	21340.958984
1650.689453	21339.068359
1649.690430	21555.076172
1648.690430	21768.574219
1647.690430	21844.039063
1646.690430	22134.818359
1645.690430	22123.085938
1644.689453	22258.896484
1643.688477	22210.869141
1642.687500	22145.935547
1641.686523	22593.472656
1640.685547	22359.316406
1639.683594	23108.652344
1638.681641	22884.148438
1637.679688	23007.527344
1636.677734	23333.693359
1635.675781	23546.255859
1634.672852	23230.115234
1633.669922	23367.798828
1632.666992	23664.669922
1631.664063	23585.099609
1630.660156	23696.093750
1629.657227	23483.923828
1628.653320	23621.408203
1627.649414	23794.994141
1626.644531	23954.046875
1625.640625	23686.574219
1624.635742	23821.494141
1623.630859	23828.712891
1622.625977	24011.705078
1621.621094	23809.433594
1620.615234	23631.310547
1619.609375	24223.324219
1618.603516	24504.726563
1617.597656	24131.724609
1616.591797	24093.166016
1615.584961	24386.441406
1614.578125	24525.740234
1613.571289	24640.947266
1612.564453	24849.824219
1611.557617	24803.943359
