1802.243164	15257.832031
1801.274414	15602.444336
1800.304688	15776.592773
1799.334961	15379.042969
1798.365234	15390.944336
1797.395508	15083.456055
1796.425781	15374.816406
1795.455078	15596.221680
1794.485352	15403.583984
1793.514648	15664.785156
1792.543945	15509.599609
1791.572266	15444.194336
1790.601563	15598.084961
1789.629883	15786.790039
1788.658203	15629.209961
1787.686523	15593.711914
1786.714844	15468.597656
1785.742188	15584.987305
1784.769531	15654.042969
1783.796875	15573.777344
1782.824219	15764.705078
1781.851563	15811.295898
1780.877930	15683.796875
1779.905273	15874.584961
1778.931641	15665.092773
1777.958008	15776.279297
1776.983398	15879.966797
1776.009766	15839.525391
1775.035156	15717.135742
1774.060547	15962.314453
1773.085938	15710.843750
1772.111328	15918.690430
1771.135742	15977.547852
1770.161133	16160.443359
1769.185547	16162.168945
1768.208984	15987.794922
1767.233398	16051.546875
1766.257813	16338.407227
1765.281250	16362.401367
1764.304688	16421.080078
1763.328125	16816.714844
1762.351563	16260.911133
1761.374023	16631.648438
1760.396484	16549.074219
1759.418945	16404.638672
1758.441406	16522.640625
1757.463867	16652.968750
1756.485352	16939.125000
1755.507813	16772.458984
1754.529297	16892.761719
1753.550781	17121.820313
1752.571289	17259.310547
1751.592773	17238.546875
1750.613281	17047.269531
1749.633789	17236.576172
1748.654297	16818.101563
1747.674805	16999.968750
1746.694336	17008.904297
1745.713867	16961.052734
1744.733398	17182.271484
1743.752930	17289.878906
1742.772461	17002.662109
1741.791016	17075.724609
1740.810547	16867.587891
1739.829102	16933.248047
1738.847656	17053.119141
1737.865234	16993.003906
1736.883789	17213.853516
1735.901367	16789.068359
1734.918945	17118.259766
1733.936523	17220.728516
1732.954102	17140.935547
1731.970703	17260.589844
1730.987305	16934.675781
1730.003906	17029.712891
1729.020508	16915.572266
1728.037109	17330.365234
1727.052734	17154.722656
1726.068359	17483.236328
1725.083984	17337.132813
1724.099609	17414.761719
1723.115234	17499.732422
1722.129883	17400.392578
1721.144531	17566.394531
1720.159180	17462.167969
1719.173828	17726.308594
1718.188477	17541.074219
1717.202148	17819.816406
1716.215820	17845.683594
1715.229492	17707.150391
1714.243164	17784.541016
1713.256836	18058.101563
1712.269531	18076.539063
1711.282227	18538.699219
1710.294922	18316.826172
1709.307617	18313.140625
1708.320313	18042.398438
1707.332031	18585.025391
1706.343750	18738.029297
1705.355469	18881.173828
1704.367188	18982.644531
1703.378906	18983.718750
1702.389648	18744.974609
1701.400391	19536.357422
1700.411133	19233.994141
1699.421875	19254.580078
1698.431641	19509.888672
1697.442383	19564.632813
1696.452148	19702.455078
1695.461914	19972.179688
1694.470703	20158.726563
1693.480469	20286.572266
1692.489258	20482.746094
1691.498047	20681.281250
1690.506836	20806.500000
1689.515625	20904.818359
1688.523438	21047.021484
1687.532227	21384.343750
1686.540039	21365.400391
