1802.297852	9671.729492
1801.329102	10116.235352
1800.359375	9904.489258
1799.390625	9855.083008
1798.420898	9835.644531
1797.451172	9988.382813
1796.480469	9567.273438
1795.510742	9485.546875
1794.540039	9461.207031
1793.569336	9120.237305
1792.598633	9477.368164
1791.627930	9774.541992
1790.656250	9832.389648
1789.684570	9740.739258
1788.712891	9469.791992
1787.741211	9540.116211
1786.769531	9570.575195
1785.797852	9683.166992
1784.825195	9701.139648
1783.852539	9910.701172
1782.879883	10279.394531
1781.907227	10434.035156
1780.933594	10200.679688
1779.959961	10477.099609
1778.986328	10566.976563
1778.012695	10897.887695
1777.039063	10878.313477
1776.064453	10543.245117
1775.090820	10444.267578
1774.116211	9950.488281
1773.141602	10055.255859
1772.166016	9958.916992
1771.191406	10339.118164
1770.215820	10433.818359
1769.240234	10965.099609
1768.264648	11094.359375
1767.289063	11131.814453
1766.312500	11154.377930
1765.336914	11310.787109
1764.360352	11496.873047
1763.383789	11591.205078
1762.406250	11430.334961
1761.429688	11247.237305
1760.452148	10970.111328
1759.474609	10896.114258
1758.497070	10807.293945
1757.519531	11267.922852
1756.541016	11641.763672
1755.563477	11943.712891
1754.584961	12146.606445
1753.606445	11886.995117
1752.626953	11726.381836
1751.648438	11415.047852
1750.668945	11422.644531
1749.689453	11450.003906
1748.709961	11677.453125
1747.730469	11927.038086
1746.750000	11988.849609
1745.769531	11895.096680
1744.789063	11626.124023
1743.808594	11265.946289
1742.828125	11653.535156
1741.846680	11703.001953
1740.866211	11774.646484
1739.884766	11661.317383
1738.903320	11732.939453
1737.920898	11592.548828
1736.939453	11706.049805
1735.957031	11644.565430
1734.974609	11615.129883
1733.992188	11644.816406
1733.009766	12095.569336
1732.026367	12334.412109
1731.042969	12344.243164
1730.059570	12418.053711
1729.076172	11770.915039
1728.092773	11778.390625
1727.108398	11815.376953
1726.125000	11783.495117
1725.140625	12061.396484
1724.155273	12548.116211
1723.170898	12761.855469
1722.185547	13049.218750
1721.201172	12739.531250
1720.215820	12889.244141
1719.230469	12685.299805
1718.244141	12611.553711
1717.258789	12790.655273
1716.272461	13028.581055
1715.286133	13205.071289
1714.299805	13128.824219
1713.312500	13400.872070
1712.326172	13792.962891
1711.338867	14309.924805
1710.351563	15130.615234
1709.364258	15007.492188
1708.375977	15016.723633
1707.388672	15121.485352
1706.400391	15382.948242
1705.412109	15857.335938
1704.422852	16351.117188
1703.434570	16913.232422
1702.445313	17426.177734
1701.457031	18584.833984
1700.466797	19488.621094
1699.477539	19871.115234
1698.488281	20737.599609
1697.498047	21058.568359
1696.507813	21638.492188
1695.517578	21636.578125
1694.527344	22267.457031
1693.536133	22204.347656
1692.545898	22522.248047
1691.554688	23120.822266
1690.563477	23658.121094
1689.572266	23750.984375
1688.580078	23736.437500
1687.587891	23707.257813
1686.595703	23907.380859
1685.603516	23961.093750
1684.611328	23563.697266
1683.618164	23719.843750
1682.625977	23403.085938
1681.632813	22601.527344
1680.639648	22631.080078
1679.645508	22648.439453
1678.652344	22646.308594
1677.658203	22522.433594
1676.664063	22646.912109
1675.669922	22934.410156
1674.675781	22676.712891
1673.680664	22545.628906
1672.685547	22305.136719
1671.690430	22164.449219
1670.695313	21676.125000
1669.700195	22012.082031
1668.704102	21650.365234
1667.708008	21437.021484
1666.711914	21056.126953
1665.715820	20881.849609
1664.719727	21205.480469
1663.722656	21087.083984
1662.725586	20888.626953
1661.728516	20881.982422
1660.731445	20671.511719
1659.733398	20504.792969
1658.736328	20619.503906
1657.738281	20867.544922
1656.740234	20647.544922
1655.741211	20594.892578
1654.743164	20971.234375
1653.744141	21192.345703
1652.745117	21069.355469
1651.746094	20786.556641
1650.747070	20557.144531
1649.747070	20536.042969
1648.748047	20444.750000
1647.748047	20663.271484
1646.748047	20651.835938
1645.747070	21162.945313
1644.747070	20974.845703
1643.746094	20520.820313
1642.745117	20712.505859
1641.744141	20727.656250
1640.742188	21049.722656
1639.741211	20663.699219
1638.739258	20357.550781
1637.737305	20179.535156
1636.735352	20491.787109
1635.732422	20304.156250
1634.730469	20094.875000
1633.727539	20192.167969
1632.724609	20084.332031
1631.721680	19942.763672
1630.717773	20259.503906
1629.713867	19688.734375
1628.710938	19691.980469
1627.707031	19948.316406
1626.702148	20341.910156
1625.698242	20448.625000
1624.693359	20396.306641
1623.688477	20165.783203
1622.683594	19961.839844
1621.678711	19943.353516
1620.672852	19770.826172
1619.666992	19420.289063
1618.661133	18870.193359
1617.655273	18892.832031
1616.649414	18987.609375
1615.642578	19053.494141
1614.635742	18982.320313
1613.628906	18997.701172
1612.622070	19262.994141
1611.615234	19410.453125
1610.607422	20091.115234
1609.599609	20442.480469
1608.591797	20488.759766
1607.583984	20359.773438
1606.576172	20386.847656
1605.567383	20387.511719
1604.558594	20321.000000
1603.549805	20830.197266
1602.541016	21727.695313
1601.531250	21603.402344
1600.521484	21694.910156
1599.511719	21762.410156
1598.501953	22129.414063
1597.492188	22105.757813
1596.481445	22803.091797
1595.471680	22609.275391
1594.460938	23392.414063
1593.449219	23658.167969
1592.438477	24627.455078
1591.426758	25373.812500
1590.415039	25103.107422
1589.403320	25844.277344
1588.391602	25858.162109
1587.379883	26206.765625
1586.367188	26079.531250
1585.354492	26016.876953
1584.341797	26212.306641
1583.329102	26570.105469
1582.315430	26469.169922
1581.302734	27056.015625
1580.289063	27585.320313
1579.274414	27763.517578
1578.260742	28173.134766
1577.247070	28064.808594
1576.232422	28073.417969
1575.217773	28003.314453
1574.203125	28443.542969
1573.187500	28165.972656
1572.172852	27857.523438
1571.157227	28192.650391
1570.141602	28773.054688
1569.125000	28993.509766
1568.109375	29142.423828
1567.092773	29572.257813
1566.076172	29404.355469
1565.059570	29607.833984
1564.042969	29582.773438
1563.025391	29552.962891
1562.008789	29875.222656
1560.991211	29969.033203
1559.973633	30084.203125
1558.955078	29792.800781
1557.937500	29672.648438
1556.918945	29466.994141
1555.900391	29308.939453
1554.881836	29155.697266
1553.862305	29581.998047
1552.842773	29433.507813
1551.824219	29358.669922
1550.804688	29091.611328
1549.784180	28758.214844
1548.764648	28076.193359
1547.744141	28006.429688
1546.723633	27543.019531
1545.703125	27698.640625
1544.682617	27536.539063
1543.661133	27263.109375
1542.639648	26748.089844
1541.618164	26408.591797
1540.596680	26206.613281
1539.575195	26381.251953
1538.552734	26406.654297
1537.530273	26365.763672
1536.507813	26130.818359
1535.485352	26478.058594
1534.461914	26359.105469
1533.439453	26443.609375
1532.416016	25965.261719
1531.392578	25900.859375
1530.368164	25798.660156
1529.344727	25287.646484
1528.320313	24975.316406
1527.295898	25116.689453
1526.271484	24530.541016
1525.246094	24438.164063
1524.221680	24520.531250
1523.196289	25112.718750
1522.170898	24862.158203
1521.145508	24691.919922
1520.119141	24755.291016
1519.092773	24721.935547
1518.067383	24799.419922
1517.040039	24872.156250
1516.013672	25093.357422
1514.987305	25189.566406
1513.959961	24925.250000
1512.932617	25325.328125
1511.905273	25581.576172
1510.876953	25682.310547
1509.849609	26049.025391
1508.821289	26559.164063
1507.792969	26407.837891
1506.763672	26449.498047
1505.735352	26594.636719
1504.706055	26513.945313
1503.676758	26748.359375
1502.647461	26660.613281
1501.618164	27014.765625
1500.587891	26713.162109
1499.557617	27071.853516
1498.527344	27021.689453
1497.497070	26884.652344
1496.466797	26482.355469
1495.435547	26500.414063
1494.404297	26272.031250
1493.373047	26266.658203
1492.341797	26153.369141
1491.309570	26047.160156
1490.278320	25676.003906
1489.246094	26294.406250
1488.213867	25785.046875
1487.180664	25810.236328
1486.148438	26036.925781
1485.115234	25647.400391
1484.082031	25845.919922
1483.047852	25531.525391
1482.014648	26071.802734
1480.980469	26026.673828
1479.946289	26629.812500
1478.912109	26409.099609
1477.877930	26817.748047
1476.842773	27046.138672
1475.808594	27765.484375
1474.773438	28547.658203
1473.738281	28824.634766
1472.702148	29758.166016
1471.666992	30301.128906
1470.630859	30612.609375
1469.594727	31535.853516
1468.557617	32029.080078
1467.521484	33173.429688
1466.484375	33687.121094
1465.447266	35073.351563
1464.410156	36510.335938
1463.373047	37531.527344
1462.334961	37962.269531
1461.296875	39325.492188
1460.258789	40541.292969
1459.220703	41183.238281
1458.182617	42479.710938
1457.143555	43183.894531
1456.104492	43857.507813
1455.065430	44146.593750
1454.026367	44584.570313
1452.986328	45138.757813
1451.946289	45064.328125
1450.906250	45406.437500
1449.866211	45552.988281
1448.826172	46336.773438
1447.785156	46471.441406
1446.744141	47084.992188
1445.703125	46596.484375
1444.662109	46096.550781
1443.620117	45420.238281
1442.578125	45427.171875
1441.537109	44059.140625
1440.494141	42865.824219
1439.452148	41874.976563
1438.409180	41225.742188
1437.367188	40553.566406
1436.323242	39983.750000
1435.280273	39527.832031
1434.237305	39433.898438
1433.193359	39518.546875
1432.149414	39035.179688
1431.105469	39277.476563
1430.061523	38928.757813
1429.016602	38746.992188
1427.971680	38391.574219
1426.926758	37566.167969
1425.881836	37424.152344
1424.835938	36976.617188
1423.791016	36279.300781
1422.745117	35832.183594
