1802.242188	11591.951172
1801.273438	11901.602539
1800.304688	11799.358398
1799.334961	11737.092773
1798.365234	11799.635742
1797.395508	11724.917969
1796.424805	12051.875000
1795.455078	12056.949219
1794.484375	11892.449219
1793.513672	12014.732422
1792.542969	12074.649414
1791.572266	11975.040039
1790.600586	11855.536133
1789.628906	12097.303711
1788.658203	12281.688477
1787.685547	12289.194336
1786.713867	12246.901367
1785.742188	12139.905273
1784.769531	12438.612305
1783.796875	12187.302734
1782.824219	12234.620117
1781.850586	12460.997070
1780.877930	12607.708008
1779.904297	12485.846680
1778.930664	12572.834961
1777.957031	12505.703125
1776.983398	12567.803711
1776.008789	12542.930664
1775.035156	12523.034180
1774.060547	12624.824219
1773.085938	12803.538086
1772.110352	12724.025391
1771.135742	12880.310547
1770.160156	12895.100586
1769.184570	12803.210938
1768.208984	13192.529297
1767.233398	13127.892578
1766.256836	13313.688477
1765.280273	13244.094727
1764.304688	13702.402344
1763.327148	13491.523438
1762.350586	13885.186523
1761.374023	13907.172852
1760.396484	14102.489258
1759.418945	14203.647461
1758.441406	14653.781250
1757.462891	14717.664063
1756.485352	14543.987305
1755.506836	14607.864258
1754.528320	14632.142578
1753.549805	14841.872070
1752.571289	14648.527344
1751.591797	14623.343750
1750.613281	14785.991211
1749.633789	14456.875977
1748.654297	14718.302734
1747.673828	14401.680664
1746.694336	14458.056641
1745.713867	14408.248047
1744.733398	14212.825195
1743.752930	14264.267578
1742.771484	14197.253906
1741.791016	14268.411133
1740.809570	14561.513672
1739.828125	14302.139648
1738.846680	13971.372070
1737.865234	13975.962891
1736.882813	14022.445313
1735.900391	14288.196289
1734.918945	14034.059570
1733.935547	14036.167969
1732.953125	13939.777344
1731.969727	14087.156250
1730.987305	14382.160156
1730.003906	14197.162109
1729.020508	14130.339844
1728.036133	13930.705078
1727.052734	13922.987305
1726.068359	14163.627930
1725.083984	14236.995117
1724.099609	14344.743164
1723.114258	14238.646484
1722.129883	14211.215820
1721.144531	14500.681641
1720.159180	14406.895508
1719.173828	14627.451172
1718.187500	14501.759766
1717.202148	14516.026367
1716.215820	14638.262695
1715.229492	14588.703125
1714.243164	14818.807617
1713.255859	14732.441406
1712.269531	14982.040039
1711.282227	15094.250000
1710.294922	15069.154297
1709.307617	15529.281250
1708.319336	15528.607422
1707.332031	15437.297852
1706.343750	15999.932617
1705.355469	15788.582031
1704.366211	15856.400391
1703.377930	15980.485352
1702.388672	15960.138672
1701.399414	16186.910156
1700.410156	16178.759766
1699.420898	16322.241211
1698.431641	16446.103516
1697.441406	16406.121094
1696.451172	16493.251953
1695.460938	16353.084961
1694.470703	16960.587891
1693.479492	16852.136719
1692.489258	16716.863281
1691.498047	16930.808594
1690.506836	16827.306641
1689.514648	16953.275391
1688.523438	17354.939453
1687.531250	17390.478516
1686.539063	17569.917969
1685.546875	17773.669922
1684.554688	17677.435547
1683.561523	17976.156250
1682.568359	17823.857422
1681.576172	17710.609375
1680.582031	18323.423828
1679.588867	18129.734375
1678.594727	18403.707031
1677.601563	18073.728516
1676.607422	18335.425781
1675.613281	18409.611328
1674.618164	18340.197266
1673.624023	18438.677734
1672.628906	18556.578125
1671.633789	18487.171875
1670.638672	18609.875000
1669.642578	18778.714844
1668.647461	18791.937500
1667.651367	18768.705078
1666.655273	19051.591797
1665.658203	18965.162109
1664.662109	19218.750000
1663.665039	19387.253906
1662.668945	19198.853516
1661.671875	19032.369141
1660.673828	19370.662109
1659.676758	19517.162109
1658.678711	19804.281250
1657.680664	19688.730469
1656.682617	19677.480469
1655.684570	19884.396484
1654.685547	20268.148438
1653.687500	20191.361328
1652.688477	20659.683594
1651.689453	20340.638672
1650.689453	20670.708984
1649.690430	20487.369141
1648.690430	20718.029297
1647.690430	21069.599609
1646.690430	20835.474609
1645.690430	20981.250000
1644.689453	21318.039063
1643.688477	21681.291016
1642.687500	21290.078125
1641.686523	21655.603516
1640.685547	21682.640625
1639.683594	22035.855469
1638.681641	22159.431641
1637.679688	22048.679688
1636.677734	22300.181641
1635.675781	22310.156250
1634.672852	22112.541016
1633.669922	22052.560547
1632.666992	22137.371094
1631.664063	22236.621094
1630.660156	22601.128906
1629.657227	22635.134766
1628.653320	22495.546875
1627.649414	22664.539063
1626.644531	22493.669922
1625.640625	22884.251953
1624.635742	22831.441406
1623.630859	22954.462891
1622.625977	23065.394531
1621.621094	22974.056641
1620.615234	23157.144531
1619.609375	23407.537109
1618.603516	23186.259766
1617.597656	23157.507813
1616.591797	23446.224609
1615.584961	23398.191406
1614.578125	23316.521484
1613.571289	23698.765625
1612.564453	23487.300781
1611.557617	23669.939453
1610.549805	23953.388672
1609.541992	23766.013672
1608.534180	23974.892578
1607.526367	24010.841797
1606.517578	24730.808594
1605.509766	24920.164063
1604.500977	25015.875000
1603.492188	25627.255859
1602.482422	25684.410156
1601.473633	25859.027344
1600.463867	26453.082031
1599.454102	26730.527344
1598.444336	27290.613281
1597.434570	27929.529297
1596.423828	28010.091797
1595.413086	28246.279297
1594.402344	28484.761719
1593.391602	28644.152344
1592.380859	29038.021484
1591.369141	28917.271484
1590.357422	28798.960938
1589.345703	28599.373047
1588.333984	28397.474609
1587.321289	28293.681641
1586.309570	28039.335938
1585.296875	27627.355469
1584.284180	27198.816406
1583.270508	27143.125000
1582.257813	26817.558594
1581.244141	26783.453125
1580.230469	26804.275391
1579.216797	26786.892578
1578.203125	26573.824219
1577.188477	26346.523438
1576.173828	26095.457031
1575.159180	26352.509766
1574.144531	26189.771484
1573.129883	26518.218750
1572.114258	26107.615234
1571.098633	26076.093750
1570.083008	26473.457031
1569.067383	26225.093750
1568.050781	26222.142578
1567.035156	26128.705078
1566.018555	26463.832031
1565.001953	26201.384766
1563.984375	26243.650391
1562.967773	26626.126953
1561.950195	26501.771484
1560.932617	26222.878906
1559.915039	26609.876953
1558.896484	26385.750000
1557.878906	26494.466797
1556.860352	26272.828125
1555.841797	26792.544922
1554.823242	26953.367188
1553.803711	27052.375000
1552.785156	27032.619141
1551.765625	27257.386719
1550.746094	27299.304688
1549.725586	27438.496094
1548.706055	27466.121094
1547.685547	27764.142578
1546.665039	28123.699219
1545.644531	28177.244141
1544.624023	28629.019531
1543.602539	28582.894531
1542.581055	29100.746094
1541.559570	28876.859375
1540.538086	29328.117188
1539.516602	29120.849609
1538.494141	29519.781250
1537.471680	29705.503906
1536.449219	29131.445313
1535.426758	29364.492188
1534.403320	29746.480469
1533.380859	29416.378906
1532.357422	29788.740234
1531.333008	29286.169922
1530.309570	29173.826172
1529.286133	30054.113281
1528.261719	29634.490234
1527.237305	29862.316406
1526.212891	29915.269531
1525.187500	29928.056641
1524.163086	29730.716797
1523.137695	29833.230469
1522.112305	29952.216797
1521.085938	29880.039063
1520.060547	29852.710938
1519.034180	29995.201172
1518.007813	29965.498047
1516.981445	30157.412109
1515.955078	29840.125000
1514.927734	30496.224609
1513.900391	30261.457031
1512.873047	30731.107422
1511.845703	30934.435547
1510.818359	31137.679688
1509.790039	31152.505859
1508.761719	31725.144531
1507.733398	32306.960938
1506.705078	32789.722656
1505.675781	32578.380859
1504.647461	33390.132813
1503.618164	33604.328125
1502.588867	33451.710938
1501.558594	34100.605469
1500.529297	34338.019531
1499.499023	34446.117188
1498.468750	34944.078125
1497.438477	34988.597656
1496.407227	35448.679688
1495.375977	35077.578125
1494.345703	35032.851563
1493.314453	35128.933594
1492.282227	34326.457031
1491.250977	34206.851563
1490.218750	33674.566406
1489.186523	33269.105469
1488.154297	32802.859375
1487.121094	32275.871094
1486.088867	31702.234375
1485.055664	31393.546875
1484.022461	31618.994141
1482.989258	31795.171875
1481.955078	31083.964844
1480.921875	30892.685547
1479.887695	30961.248047
1478.853516	31188.882813
1477.818359	31224.603516
1476.784180	31281.355469
1475.749023	31716.890625
1474.713867	31399.462891
1473.678711	31790.380859
1472.642578	32195.158203
1471.607422	32349.775391
1470.571289	32642.144531
1469.535156	33245.003906
1468.498047	33105.101563
1467.461914	32911.558594
1466.424805	33938.777344
1465.387695	33929.484375
1464.350586	34519.792969
1463.313477	34372.761719
1462.275391	34482.316406
1461.237305	35088.460938
1460.199219	35472.898438
1459.161133	35717.335938
1458.122070	36075.847656
1457.083984	36886.175781
1456.044922	37067.273438
1455.005859	37460.214844
1453.965820	38167.308594
1452.926758	38764.703125
1451.886719	38691.585938
1450.846680	39418.925781
1449.806641	39517.847656
1448.765625	40149.355469
1447.725586	40196.925781
1446.684570	41002.398438
1445.643555	40556.984375
1444.601563	40880.984375
1443.560547	40203.425781
1442.518555	39881.562500
1441.476563	39689.894531
1440.434570	39038.531250
1439.392578	38696.203125
1438.349609	38033.703125
1437.306641	37092.996094
1436.263672	36885.843750
1435.220703	36402.730469
1434.176758	35794.578125
1433.133789	35954.171875
1432.089844	34650.882813
1431.044922	34516.281250
1430.000977	34416.496094
1428.956055	34231.027344
1427.912109	33707.445313
1426.867188	33072.914063
1425.821289	33086.953125
1424.776367	32651.892578
1423.730469	32087.398438
1422.684570	31826.263672
1421.638672	31440.306641
1420.592773	31202.539063
1419.545898	30712.800781
1418.499023	30970.056641
1417.452148	30517.548828
1416.405273	29901.138672
1415.358398	30468.023438
1414.310547	30189.154297
1413.262695	30097.484375
1412.214844	30107.453125
1411.166016	30422.169922
1410.118164	29912.708984
1409.069336	30086.558594
1408.020508	30142.660156
1406.971680	30071.863281
1405.921875	30337.822266
1404.873047	30546.021484
1403.823242	29949.546875
1402.773438	30249.933594
1401.722656	30278.269531
1400.672852	30585.375000
1399.622070	30463.898438
1398.571289	30351.683594
1397.520508	30039.189453
1396.468750	30058.322266
1395.417969	29624.029297
1394.366211	29953.888672
1393.314453	30021.335938
1392.261719	29723.025391
1391.209961	29928.470703
1390.157227	29694.675781
1389.104492	29741.425781
1388.051758	29615.783203
1386.998047	29839.457031
1385.945313	29794.250000
