1802.243164	19577.970703
1801.274414	19787.734375
1800.304688	19913.609375
1799.334961	19595.111328
1798.365234	19778.375000
1797.395508	19839.298828
1796.425781	19822.861328
1795.455078	19886.242188
1794.485352	19854.837891
1793.514648	19943.119141
1792.543945	20138.548828
1791.572266	20244.181641
1790.601563	19744.285156
1789.629883	19942.125000
1788.658203	19908.250000
1787.686523	19881.857422
1786.714844	20186.607422
1785.742188	20152.699219
1784.769531	19954.550781
1783.796875	19963.000000
1782.824219	20110.757813
1781.851563	20054.503906
1780.877930	20433.449219
1779.905273	20295.103516
1778.931641	20554.531250
1777.958008	20381.421875
1776.983398	20518.974609
1776.009766	20437.857422
1775.035156	20488.408203
1774.060547	20558.804688
1773.085938	20276.623047
1772.111328	20436.392578
1771.135742	20598.578125
1770.161133	20698.667969
1769.185547	20528.312500
1768.208984	20367.945313
1767.233398	20644.080078
1766.257813	20709.365234
1765.281250	20841.548828
1764.304688	20941.462891
1763.328125	21217.257813
1762.351563	20816.640625
1761.374023	20760.458984
1760.396484	21055.929688
1759.418945	20965.058594
1758.441406	21049.966797
1757.463867	21184.337891
1756.485352	21509.175781
1755.507813	21358.910156
1754.529297	21268.062500
1753.550781	21278.634766
1752.571289	21027.136719
1751.592773	21247.857422
1750.613281	21409.175781
1749.633789	21355.466797
1748.654297	21605.628906
1747.674805	21280.214844
1746.694336	21199.396484
1745.713867	21355.621094
1744.733398	21472.287109
1743.752930	21500.060547
1742.772461	21522.888672
1741.791016	21548.171875
1740.810547	21524.117188
1739.829102	21401.435547
1738.847656	21542.597656
1737.865234	21540.738281
1736.883789	21883.896484
1735.901367	21625.720703
1734.918945	21907.134766
1733.936523	21668.759766
1732.954102	21863.865234
1731.970703	21630.515625
1730.987305	21665.554688
1730.003906	21762.101563
1729.020508	21907.818359
1728.037109	22132.193359
1727.052734	21871.962891
1726.068359	21870.029297
1725.083984	22190.152344
1724.099609	21794.876953
1723.115234	22001.839844
1722.129883	22402.822266
1721.144531	22123.191406
1720.159180	22231.720703
1719.173828	22352.484375
1718.188477	22468.287109
1717.202148	22480.951172
1716.215820	22591.769531
1715.229492	22579.867188
1714.243164	22683.261719
1713.256836	22614.933594
