1802.298828	4577.400879
1801.329102	4592.384277
1800.360352	4601.453613
1799.390625	4525.647949
1798.420898	4632.060059
1797.451172	4463.954590
1796.481445	4136.253418
1795.510742	4038.152344
1794.540039	4079.738770
1793.570313	4221.037598
1792.598633	4344.830566
1791.627930	4353.931152
1790.657227	4360.535645
1789.685547	4192.751465
1788.713867	4271.616699
1787.742188	4253.331055
1786.769531	4277.377930
1785.797852	4303.904297
1784.825195	4524.541992
1783.852539	4670.443848
1782.879883	4694.387207
1781.907227	4685.986328
1780.933594	4787.006348
1779.960938	4791.020996
1778.987305	4988.923340
1778.013672	5077.394531
1777.039063	4919.838379
1776.065430	4640.615723
1775.090820	4540.335938
1774.116211	4484.794922
1773.141602	4329.965332
1772.166992	4736.192383
1771.191406	4901.523926
1770.216797	5066.789063
1769.241211	5011.196777
1768.265625	5193.735352
1767.289063	5329.083984
1766.313477	5280.910156
1765.336914	5232.755371
1764.360352	5298.621582
1763.383789	5389.238770
1762.407227	5041.335449
1761.429688	4852.086914
1760.453125	4875.877930
1759.475586	4879.853027
1758.498047	5044.722168
1757.519531	5457.008301
1756.541992	5606.849121
1755.563477	5712.100586
1754.584961	5567.501465
1753.606445	5484.781250
1752.627930	5211.722656
1751.648438	5230.452637
1750.668945	5172.562500
1749.689453	5285.185059
1748.709961	5501.518066
1747.730469	5515.233887
1746.750977	5459.801270
1745.770508	5214.286621
1744.790039	5223.114258
1743.809570	5182.580078
1742.828125	5295.040527
1741.847656	5333.448730
1740.866211	5233.721680
1739.884766	5328.842285
1738.903320	5194.640137
1737.921875	5343.958008
1736.939453	5167.910645
1735.957031	5026.428711
1734.975586	5249.592773
1733.992188	5280.557129
1733.009766	5803.999512
1732.026367	5546.790527
1731.043945	5585.059570
1730.060547	5352.606934
1729.077148	5011.986328
1728.092773	5074.939453
1727.109375	5179.677734
1726.125000	5343.389648
1725.140625	5681.588867
1724.156250	5705.027344
1723.170898	5723.541016
1722.186523	5945.979492
1721.201172	5539.458008
1720.215820	5403.263184
1719.230469	5394.810547
