1802.115234	9022.105469
1801.146484	9126.984375
1800.176758	8972.867188
1799.208008	8953.602539
1798.238281	9089.073242
1797.267578	9241.955078
1796.297852	9265.054688
1795.328125	9275.673828
1794.357422	9059.368164
1793.386719	9179.720703
1792.416016	9147.974609
1791.444336	9320.595703
1790.473633	9067.077148
1789.501953	9423.989258
1788.530273	9215.381836
1787.558594	9183.657227
1786.586914	9278.916992
1785.614258	9406.497070
1784.641602	9479.275391
1783.668945	9447.522461
1782.696289	9241.644531
1781.723633	9319.384766
1780.750000	9402.067383
1779.776367	9447.423828
1778.803711	9308.821289
1777.829102	9416.306641
1776.855469	9389.575195
1775.880859	9357.886719
1774.907227	9428.040039
1773.932617	9458.434570
1772.958008	9387.026367
1771.982422	9298.270508
1771.007813	9589.248047
1770.032227	9413.644531
1769.056641	9746.654297
1768.081055	9662.855469
1767.105469	9708.035156
1766.128906	9782.946289
1765.152344	9810.731445
1764.175781	9833.548828
1763.199219	9660.616211
1762.222656	9713.179688
1761.245117	9609.687500
1760.268555	9964.338867
1759.291016	9850.934570
1758.312500	9883.614258
1757.334961	9869.259766
1756.357422	9981.096680
1755.378906	9979.095703
1754.400391	10147.750000
1753.421875	9975.095703
1752.442383	10203.015625
1751.463867	10255.348633
1750.484375	10408.982422
1749.504883	10142.522461
1748.525391	10204.715820
1747.545898	10126.105469
1746.565430	10274.701172
1745.584961	10230.670898
1744.604492	10312.540039
1743.624023	10164.871094
1742.643555	10325.673828
1741.662109	10313.735352
1740.680664	10222.877930
1739.699219	10282.471680
1738.717773	10181.794922
1737.736328	10273.415039
1736.753906	10305.853516
1735.771484	10372.772461
1734.790039	10429.810547
1733.806641	10472.047852
1732.824219	10391.149414
1731.840820	10389.062500
1730.858398	10519.890625
1729.875000	10795.856445
1728.890625	10363.121094
1727.907227	10700.503906
1726.922852	10474.549805
1725.939453	10666.698242
1724.955078	10775.183594
1723.969727	10930.325195
1722.985352	10952.703125
1722.000000	10911.191406
1721.015625	11171.835938
1720.030273	10744.713867
1719.043945	11118.236328
1718.058594	11116.001953
1717.072266	11138.311523
1716.085938	11261.223633
1715.099609	11445.422852
1714.113281	11126.688477
1713.126953	11399.128906
1712.139648	11818.578125
1711.152344	11737.752930
1710.165039	11862.843750
1709.177734	12085.904297
1708.189453	11985.472656
1707.202148	12257.407227
1706.213867	12431.271484
1705.225586	12345.519531
1704.237305	12524.190430
1703.248047	13199.641602
1702.258789	13334.020508
1701.270508	13407.179688
1700.281250	13795.852539
1699.291016	13790.629883
1698.301758	13839.200195
1697.311523	14357.113281
1696.321289	14425.100586
1695.331055	14444.188477
1694.340820	14680.705078
1693.349609	14743.699219
1692.358398	14777.362305
1691.368164	15130.865234
1690.375977	15227.904297
1689.384766	15290.734375
1688.393555	15212.007813
1687.401367	15418.754883
1686.409180	15140.020508
1685.416992	14783.358398
1684.423828	15138.794922
1683.431641	15069.924805
1682.438477	15076.636719
1681.445313	14915.209961
1680.452148	15394.577148
1679.458984	14746.000977
1678.464844	15200.855469
1677.470703	14954.314453
1676.476563	15133.869141
1675.482422	15091.875977
1674.488281	14991.500000
1673.493164	15151.473633
1672.498047	14900.322266
1671.502930	15045.656250
1670.507813	15064.502930
1669.511719	15217.037109
1668.516602	15335.483398
1667.520508	14977.629883
1666.524414	14629.636719
1665.528320	15219.330078
1664.531250	14961.277344
1663.534180	15208.330078
1662.538086	14967.374023
1661.541016	15117.248047
1660.542969	15177.282227
1659.545898	15334.329102
1658.547852	15399.145508
1657.549805	15357.235352
1656.551758	15419.594727
1655.553711	15622.517578
1654.554688	15427.906250
1653.555664	15751.893555
1652.556641	15484.658203
1651.557617	15721.309570
1650.558594	15517.145508
1649.558594	15618.114258
1648.559570	15886.059570
1647.559570	15815.086914
1646.559570	15862.701172
1645.558594	15932.066406
1644.558594	15945.776367
1643.557617	16215.797852
1642.556641	15968.339844
1641.554688	16025.539063
1640.553711	16039.214844
1639.551758	16113.287109
1638.550781	16117.275391
1637.548828	16319.304688
1636.545898	16301.515625
1635.543945	16382.713867
1634.541016	16208.026367
1633.538086	16335.060547
1632.535156	16150.800781
1631.532227	16412.878906
1630.528320	16124.970703
1629.525391	16297.728516
1628.521484	16424.611328
1627.517578	16269.438477
1626.512695	16543.271484
1625.508789	16612.201172
1624.503906	16334.232422
1623.499023	16499.507813
1622.494141	16452.826172
1621.488281	16480.789063
1620.483398	16566.505859
1619.477539	16628.123047
1618.471680	16564.605469
1617.465820	16777.738281
1616.458984	16507.392578
1615.453125	16580.988281
1614.446289	16683.402344
1613.439453	17071.785156
1612.432617	16859.267578
1611.424805	16320.095703
1610.417969	16946.111328
1609.410156	16810.593750
1608.402344	16819.189453
1607.393555	17132.652344
1606.385742	17049.976563
1605.376953	17380.058594
1604.368164	17347.744141
1603.359375	17476.148438
1602.350586	17877.884766
1601.340820	17946.187500
1600.331055	18203.833984
1599.321289	18382.285156
1598.311523	18723.603516
1597.301758	18942.601563
1596.291016	19415.400391
1595.280273	19631.773438
1594.269531	19800.171875
1593.258789	19798.546875
1592.248047	20165.482422
1591.236328	20410.234375
1590.224609	20556.804688
1589.212891	20665.044922
1588.201172	20665.632813
1587.188477	20216.744141
1586.176758	20293.910156
1585.164063	20426.009766
1584.150391	20304.781250
1583.137695	20317.378906
1582.125000	20392.068359
1581.111328	19955.714844
1580.097656	19908.687500
1579.083984	20045.470703
1578.069336	19750.251953
1577.055664	19665.115234
1576.041016	19486.978516
1575.026367	19764.447266
1574.011719	19920.191406
1572.996094	19594.298828
1571.980469	19738.093750
1570.965820	19541.052734
1569.949219	19489.429688
1568.933594	19602.187500
1567.917969	19719.664063
1566.901367	19341.816406
1565.884766	19785.441406
1564.868164	19695.732422
1563.851563	19363.332031
1562.833984	19587.792969
1561.816406	19436.330078
1560.798828	19325.355469
1559.781250	19459.330078
1558.763672	19376.921875
1557.745117	19033.101563
1556.726563	19076.751953
1555.708008	19246.302734
1554.689453	19232.882813
1553.669922	19198.095703
1552.651367	19096.837891
1551.631836	19073.958984
1550.612305	18884.951172
1549.591797	18971.275391
1548.572266	18896.238281
1547.551758	19008.615234
1546.531250	18843.484375
1545.510742	18877.580078
1544.489258	18935.367188
1543.468750	19083.189453
1542.447266	18875.523438
1541.425781	19134.638672
1540.404297	19317.853516
1539.381836	18885.296875
1538.360352	19373.904297
1537.337891	19244.500000
1536.315430	19297.375000
1535.291992	19378.621094
1534.269531	19083.695313
1533.246094	19460.595703
1532.222656	19555.943359
1531.199219	19393.554688
1530.175781	19065.769531
1529.151367	18981.529297
1528.126953	18970.570313
1527.102539	18961.974609
1526.078125	18851.826172
1525.052734	18500.867188
1524.028320	18527.783203
1523.002930	18493.316406
1521.977539	18687.771484
1520.951172	18424.425781
1519.925781	18569.275391
1518.899414	18419.263672
1517.873047	18394.281250
1516.846680	18392.882813
1515.820313	18509.333984
1514.792969	18503.197266
1513.765625	18808.056641
1512.738281	18771.238281
1511.710938	18793.308594
1510.683594	19060.246094
1509.655273	18842.130859
1508.626953	19252.515625
1507.598633	19403.888672
1506.570313	19435.214844
1505.541016	19673.515625
1504.511719	19728.287109
1503.482422	19851.220703
1502.453125	19614.441406
1501.423828	19948.867188
1500.393555	20377.146484
1499.363281	20163.894531
1498.333008	20173.863281
1497.302734	20254.279297
1496.272461	20534.226563
1495.241211	20398.574219
1494.209961	20516.439453
1493.178711	20108.662109
1492.147461	20179.619141
1491.115234	20095.746094
1490.083008	20093.978516
1489.050781	19935.132813
