1802.209961	6382.768555
1801.240234	6460.181152
1800.271484	6501.333984
1799.301758	6522.500977
1798.332031	6206.742676
1797.362305	6285.348633
1796.392578	5997.204590
1795.421875	6070.832031
1794.451172	6171.859375
1793.480469	6424.930664
1792.509766	6276.578125
1791.539063	6392.456543
1790.567383	6468.420898
1789.596680	6118.361328
1788.625000	6196.840332
1787.653320	6297.699219
1786.680664	6455.780273
1785.708984	6377.324219
1784.736328	6796.639160
1783.763672	6685.799316
1782.791016	6858.601074
1781.818359	6695.561035
1780.844727	7067.228027
1779.871094	7050.896484
1778.897461	6950.057617
1777.923828	6921.329590
1776.950195	6900.066895
1775.975586	6665.168945
1775.001953	6475.071777
1774.027344	6528.406738
1773.052734	6897.026855
1772.077148	6989.971191
1771.102539	7125.067383
1770.126953	7260.109375
1769.151367	7414.942383
1768.175781	7453.141602
1767.200195	7580.596191
1766.223633	7519.575684
1765.247070	7689.104004
1764.271484	7744.563965
1763.293945	7686.023926
1762.317383	7441.711914
1761.340820	7529.384766
1760.363281	7698.739258
1759.385742	7724.430176
1758.408203	8302.098633
1757.429688	8327.657227
1756.452148	8568.468750
1755.473633	8754.759766
1754.495117	8404.269531
1753.516602	8160.250000
1752.538086	8059.721680
1751.558594	8184.167969
1750.579102	8301.150391
1749.600586	8462.559570
1748.620117	8423.807617
1747.640625	8271.458984
1746.661133	8129.047852
1745.680664	7959.536133
1744.700195	7957.939453
1743.719727	7825.546875
1742.738281	8115.124512
1741.757813	8074.026367
1740.776367	7931.823730
1739.794922	7949.958496
1738.813477	7970.551758
1737.832031	7673.166504
1736.849609	7964.887695
1735.867188	7640.519531
1734.884766	7998.641113
1733.902344	8132.494629
1732.919922	8273.681641
1731.936523	8109.533691
1730.953125	7859.302246
1729.969727	7764.208496
1728.986328	7499.383301
1728.002930	7702.051758
1727.018555	7806.260254
1726.035156	8057.963379
1725.050781	8248.103516
1724.065430	8157.959961
1723.081055	8175.980469
1722.095703	8159.595703
1721.111328	7956.524902
1720.125977	7790.374512
1719.139648	7837.918457
1718.154297	7995.917480
1717.167969	8126.853516
1716.182617	8039.329102
1715.196289	8047.526855
1714.208984	8251.961914
1713.222656	8765.333984
1712.235352	8834.679688
1711.248047	8906.449219
1710.260742	8774.751953
1709.273438	8880.811523
1708.286133	8839.824219
1707.297852	8864.991211
1706.309570	9127.707031
1705.321289	9152.804688
1704.333008	9633.237305
1703.344727	9841.791992
1702.355469	10172.617188
1701.366211	10466.610352
1700.376953	10476.733398
1699.387695	10721.632813
1698.397461	11279.411133
1697.408203	11003.339844
1696.417969	11465.512695
1695.427734	11448.541992
1694.436523	11495.099609
1693.446289	11810.332031
1692.455078	11983.791016
1691.463867	12367.164063
1690.472656	12245.053711
1689.481445	12367.062500
1688.489258	12586.630859
1687.498047	12374.278320
1686.505859	12654.735352
1685.512695	12681.450195
1684.520508	12398.496094
1683.528320	12130.281250
1682.535156	12208.265625
1681.541992	12400.747070
1680.548828	12539.550781
1679.554688	12554.073242
1678.561523	12634.342773
1677.567383	12578.228516
1676.573242	12714.448242
1675.579102	12609.663086
1674.584961	12760.419922
1673.589844	12405.083984
1672.594727	12538.792969
1671.599609	12407.375000
1670.604492	12455.929688
1669.608398	12436.400391
1668.613281	12185.991211
1667.617188	12288.017578
1666.621094	12375.425781
1665.625000	12783.416016
1664.627930	12564.705078
1663.631836	12525.750000
1662.634766	12511.083984
1661.637695	12520.692383
1660.639648	12510.884766
1659.642578	12814.032227
1658.644531	12656.212891
1657.646484	13068.332031
1656.648438	12963.863281
1655.650391	13375.751953
1654.652344	13414.250000
1653.653320	13147.428711
1652.654297	13084.208008
1651.655273	13025.857422
1650.655273	12977.214844
1649.656250	13204.595703
1648.656250	13494.819336
1647.656250	13557.434570
1646.656250	13656.318359
1645.656250	13614.851563
1644.655273	13641.122070
1643.654297	13425.567383
1642.653320	13790.336914
1641.652344	13567.585938
1640.651367	13465.757813
1639.649414	13412.294922
1638.647461	13634.243164
1637.645508	13636.315430
1636.643555	13563.529297
1635.641602	13399.031250
1634.638672	13316.666992
1633.635742	13415.329102
1632.632813	13497.062500
1631.629883	13031.171875
1630.625977	13098.476563
1629.623047	13081.357422
1628.619141	13167.910156
1627.615234	13596.694336
1626.610352	13396.333984
1625.606445	13217.739258
1624.601563	13147.614258
1623.596680	12952.281250
1622.591797	13009.855469
1621.586914	12571.480469
1620.581055	12547.271484
1619.575195	12376.280273
1618.569336	12332.872070
1617.563477	12383.292969
1616.557617	12325.469727
1615.550781	12484.073242
1614.543945	12515.199219
1613.537109	12591.978516
1612.530273	12750.429688
1611.522461	13298.025391
1610.515625	12944.630859
1609.507813	13112.517578
1608.500000	13126.666992
1607.492188	12667.894531
1606.483398	12991.739258
1605.474609	12878.722656
1604.466797	13183.199219
1603.457031	13374.815430
1602.448242	13523.186523
1601.439453	13527.635742
1600.429688	13520.097656
1599.419922	13440.660156
1598.410156	13567.329102
1597.399414	13756.233398
1596.389648	13901.947266
1595.378906	14066.757813
1594.368164	14190.798828
1593.357422	14491.928711
1592.345703	14764.215820
1591.334961	15007.677734
1590.323242	14834.776367
1589.311523	14834.156250
1588.298828	14721.141602
1587.287109	14847.258789
1586.274414	14794.045898
1585.261719	14910.536133
1584.249023	15031.756836
1583.236328	14859.089844
1582.222656	15345.701172
1581.209961	15509.740234
1580.196289	15358.566406
1579.182617	15226.548828
1578.167969	14963.326172
1577.154297	15206.044922
1576.139648	15241.122070
1575.125000	15285.725586
1574.110352	15010.779297
1573.094727	15308.120117
1572.079102	15459.941406
1571.064453	15540.207031
1570.048828	15620.438477
1569.032227	15617.262695
1568.016602	15676.008789
1567.000000	15651.390625
1565.983398	15593.451172
1564.966797	15875.903320
1563.950195	15710.853516
1562.932617	15914.649414
1561.915039	15863.836914
1560.897461	15817.799805
1559.879883	15736.115234
1558.862305	15678.234375
1557.843750	15618.000977
1556.825195	15745.519531
1555.806641	15861.106445
1554.788086	15817.496094
1553.769531	15999.516602
1552.750000	15787.312500
1551.730469	15812.584961
1550.710938	16018.226563
1549.691406	15666.141602
1548.670898	15266.750977
1547.650391	15676.365234
1546.630859	15447.879883
1545.609375	15413.910156
1544.588867	15214.016602
1543.567383	15144.555664
1542.546875	14935.318359
1541.525391	15064.943359
1540.502930	15187.408203
1539.481445	15091.956055
1538.458984	15062.836914
1537.436523	15128.413086
1536.414063	15025.929688
1535.391602	14634.812500
1534.369141	14953.563477
1533.345703	14851.175781
1532.322266	15018.407227
1531.298828	14814.383789
1530.274414	14861.000977
1529.250977	14508.204102
1528.226563	14533.597656
1527.202148	14372.357422
1526.177734	14402.491211
1525.152344	14562.486328
1524.127930	14545.349609
1523.102539	14131.672852
1522.077148	14213.746094
1521.051758	14118.827148
1520.025391	14141.893555
1518.999023	13863.066406
1517.972656	14147.910156
1516.946289	14310.046875
1515.919922	13930.001953
1514.892578	13920.087891
1513.865234	14341.335938
1512.837891	13897.914063
1511.810547	14095.257813
1510.783203	14158.308594
1509.754883	14247.227539
1508.726563	14256.084961
1507.698242	14173.165039
1506.669922	14250.260742
1505.640625	14301.449219
1504.612305	14324.395508
1503.583008	14495.460938
1502.553711	14657.051758
1501.523438	14524.790039
1500.494141	14545.319336
1499.463867	14791.374023
1498.433594	14905.792969
1497.403320	14590.412109
1496.372070	14904.393555
1495.340820	14880.218750
1494.310547	14860.747070
1493.278320	14895.250000
1492.247070	14798.365234
1491.215820	14706.208984
1490.183594	14822.795898
1489.151367	14789.284180
1488.119141	14650.303711
1487.085938	14687.146484
1486.053711	14967.654297
1485.020508	14819.348633
1483.987305	14881.895508
1482.954102	14820.307617
1481.919922	15035.002930
1480.885742	14725.293945
1479.852539	15056.929688
1478.817383	15215.288086
1477.783203	15235.565430
1476.748047	15700.200195
1475.713867	15748.426758
1474.678711	16233.804688
1473.642578	16546.019531
1472.607422	16589.367188
1471.571289	17170.064453
1470.536133	17103.476563
1469.499023	17746.884766
1468.462891	17916.033203
1467.426758	18552.005859
1466.389648	18688.242188
1465.352539	18878.093750
1464.315430	19324.500000
1463.277344	19693.746094
1462.240234	20132.802734
1461.202148	20308.207031
1460.164063	20623.406250
1459.125977	20898.853516
1458.086914	21092.632813
1457.047852	21151.207031
1456.009766	21412.398438
1454.969727	21724.712891
1453.930664	21461.820313
1452.890625	21452.761719
1451.851563	21718.326172
1450.811523	21737.136719
1449.770508	22063.017578
1448.730469	22512.033203
1447.689453	22221.388672
1446.648438	22488.841797
1445.607422	22177.400391
1444.566406	22135.664063
1443.525391	22240.322266
1442.483398	22029.009766
1441.441406	21910.681641
1440.399414	21478.925781
1439.356445	21476.835938
1438.314453	21196.214844
1437.271484	20834.486328
1436.228516	20577.310547
1435.184570	20440.863281
1434.141602	20496.960938
1433.097656	20863.744141
1432.053711	20683.269531
1431.009766	20734.646484
1429.965820	20781.365234
1428.920898	20689.054688
1427.875977	20721.863281
1426.831055	21016.347656
1425.786133	20907.833984
1424.740234	20665.101563
1423.695313	20619.191406
1422.649414	20566.359375
1421.602539	20180.406250
1420.556641	20328.914063
1419.510742	20118.917969
1418.463867	19481.279297
1417.416992	19327.019531
1416.369141	19258.332031
1415.322266	19171.187500
1414.274414	19097.939453
1413.226563	19149.441406
1412.178711	18819.904297
1411.130859	18998.417969
1410.082031	19119.152344
1409.033203	18863.669922
1407.984375	18363.718750
1406.935547	18699.041016
1405.886719	18533.746094
1404.836914	18698.257813
1403.787109	18643.689453
1402.737305	18911.828125
1401.687500	18942.500000
1400.636719	18885.607422
1399.585938	19015.318359
1398.535156	19442.064453
1397.484375	19318.328125
1396.433594	19611.312500
1395.381836	19745.367188
1394.330078	19893.171875
1393.278320	19898.275391
1392.226563	19680.257813
1391.173828	19977.460938
1390.121094	19630.757813
1389.068359	19907.158203
1388.015625	19721.490234
1386.961914	19777.166016
1385.909180	20115.388672
1384.855469	20579.798828
1383.801758	20752.375000
