1802.271484	7499.104980
1801.302734	7733.842285
1800.333984	7597.475098
1799.364258	7523.567383
1798.394531	7561.996094
1797.424805	7655.303223
1796.454102	7262.104004
1795.484375	7253.170410
1794.513672	7471.167480
1793.542969	7312.602051
1792.572266	7667.599121
1791.601563	7633.667480
1790.629883	7599.749512
1789.658203	7710.335449
1788.687500	7621.618164
1787.714844	7582.741211
1786.743164	7753.016113
1785.771484	7758.933594
1784.798828	8098.338379
1783.826172	8171.365723
1782.853516	8269.241211
1781.880859	8444.180664
1780.907227	8156.516602
1779.933594	8336.380859
1778.959961	8662.831055
1777.986328	8847.492188
1777.012695	8651.911133
1776.038086	8684.958984
1775.064453	8412.491211
1774.089844	8525.037109
1773.115234	8610.227539
1772.139648	8524.107422
1771.165039	8917.001953
1770.189453	9195.600586
1769.213867	9352.529297
1768.238281	9630.927734
1767.262695	9872.018555
1766.286133	9944.419922
1765.310547	10063.888672
1764.333984	10441.051758
1763.357422	10567.805664
1762.379883	10617.711914
1761.403320	10531.374023
1760.425781	10838.801758
1759.448242	10948.041992
1758.470703	11272.589844
1757.493164	11785.093750
1756.514648	11859.435547
1755.536133	12057.438477
1754.558594	11844.788086
1753.579102	11958.636719
1752.600586	11657.085938
1751.622070	11578.122070
1750.642578	11462.118164
1749.663086	11580.891602
1748.683594	11692.206055
1747.703125	11181.069336
1746.723633	11368.967773
1745.743164	10979.074219
1744.762695	10690.540039
1743.782227	10481.092773
1742.801758	10348.218750
1741.820313	10375.745117
1740.839844	10361.331055
1739.858398	10415.967773
1738.875977	10189.525391
1737.894531	10106.137695
1736.913086	10113.966797
1735.930664	9996.132813
1734.948242	10151.785156
1733.965820	10090.636719
1732.982422	10241.281250
1732.000000	10224.453125
1731.016602	10256.860352
1730.033203	10075.150391
1729.049805	9910.736328
1728.066406	9960.405273
1727.082031	9896.917969
1726.097656	9929.355469
1725.113281	10207.626953
1724.128906	10335.849609
1723.144531	10414.870117
1722.159180	10199.018555
1721.173828	10103.621094
1720.188477	10062.293945
1719.203125	9937.496094
1718.217773	10104.894531
1717.231445	10282.044922
1716.245117	10437.036133
1715.258789	10263.189453
1714.272461	10464.728516
1713.286133	10639.208984
1712.298828	10936.221680
1711.311523	11005.118164
1710.324219	11142.616211
1709.336914	11030.097656
1708.349609	10971.526367
1707.361328	11055.055664
1706.373047	11339.376953
1705.384766	11410.553711
1704.396484	11405.809570
1703.408203	11653.172852
1702.418945	11915.118164
1701.429688	12468.108398
1700.440430	12340.844727
1699.451172	12536.458984
1698.460938	12651.303711
1697.471680	12907.891602
1696.481445	13027.501953
1695.491211	12611.894531
1694.500000	13144.416016
1693.509766	13249.247070
1692.518555	13542.086914
1691.527344	13729.813477
1690.536133	13878.404297
1689.544922	14058.664063
1688.552734	14058.271484
1687.561523	14294.535156
1686.569336	14513.627930
1685.577148	14630.202148
1684.583984	14975.928711
1683.591797	14670.624023
1682.598633	14935.769531
1681.605469	14920.574219
1680.612305	15180.688477
1679.619141	15355.443359
1678.625000	15610.492188
1677.630859	15570.822266
1676.636719	15747.824219
1675.642578	15961.261719
1674.648438	15938.575195
1673.653320	16120.258789
1672.659180	16224.032227
1671.664063	16257.237305
1670.667969	16555.451172
1669.672852	16569.128906
1668.676758	16385.933594
1667.681641	16409.355469
1666.685547	16678.142578
1665.688477	16592.191406
1664.692383	17072.105469
1663.695313	16942.406250
1662.698242	16820.039063
1661.701172	16889.451172
1660.704102	16890.894531
1659.707031	17552.212891
1658.708984	17369.177734
1657.710938	17365.669922
1656.712891	18055.583984
1655.714844	18110.113281
1654.715820	18579.050781
1653.717773	18732.796875
1652.718750	18651.488281
1651.718750	18621.078125
1650.719727	18665.746094
1649.720703	18799.978516
1648.720703	19427.962891
1647.720703	19578.925781
1646.720703	19683.851563
1645.719727	20110.484375
1644.719727	19922.599609
1643.718750	20174.898438
1642.717773	20344.892578
1641.716797	20437.466797
1640.715820	20259.330078
1639.713867	20383.292969
1638.711914	20113.439453
1637.709961	20382.294922
1636.708008	20443.369141
1635.706055	20388.535156
1634.703125	20333.720703
1633.700195	20117.236328
1632.697266	20019.064453
1631.694336	19916.109375
1630.690430	19543.068359
1629.687500	19700.671875
1628.683594	19429.080078
1627.679688	19642.080078
1626.674805	19288.671875
