1802.271484	5676.145508
1801.302734	5656.167969
1800.333984	5595.117188
1799.364258	5716.313965
1798.394531	5742.624512
1797.424805	5689.078125
1796.454102	5585.658203
1795.484375	5265.282715
1794.513672	5324.079590
1793.542969	5382.853027
1792.572266	5558.760254
1791.601563	5614.970215
1790.629883	5556.538086
1789.658203	5747.251465
1788.687500	5579.224121
1787.714844	5533.284180
1786.743164	5594.421387
1785.771484	5635.619629
1784.798828	5604.627441
1783.826172	6031.483398
1782.853516	6094.958008
1781.880859	6021.608887
1780.907227	6162.148438
1779.933594	5894.887695
1778.959961	6246.684570
1777.986328	6272.772461
1777.012695	6301.333984
1776.038086	6151.017578
1775.064453	6028.082520
1774.089844	5825.731934
1773.115234	5916.428223
1772.139648	5870.562988
1771.165039	6048.075195
1770.189453	6270.178711
1769.213867	6271.404297
1768.238281	6391.682129
1767.262695	6484.633789
1766.286133	6448.625488
1765.310547	6628.285645
1764.333984	6629.436035
1763.357422	6662.797363
1762.379883	6470.710449
1761.403320	6553.625488
1760.425781	6354.207520
1759.448242	6585.660645
1758.470703	6651.174316
1757.493164	6714.187012
1756.514648	7074.092773
1755.536133	7166.680176
1754.558594	7323.536621
1753.579102	7257.774902
1752.600586	6798.937012
1751.622070	6978.018555
1750.642578	6860.465820
1749.663086	6747.901855
1748.683594	7042.991211
1747.703125	7263.866699
1746.723633	7094.492676
1745.743164	6949.875000
1744.762695	6797.909668
1743.782227	6858.243164
1742.801758	6805.051758
1741.820313	6798.752441
1740.839844	6733.262207
1739.858398	6736.842773
1738.875977	6839.037598
1737.894531	6628.147461
1736.913086	6789.468750
1735.930664	6605.775391
1734.948242	6695.596191
1733.965820	6881.434570
1732.982422	7111.521973
1732.000000	6996.844727
1731.016602	6968.363770
1730.033203	6743.017090
1729.049805	6574.351563
1728.066406	6609.930664
1727.082031	6574.170410
1726.097656	6535.964844
1725.113281	7031.265625
1724.128906	7083.928711
1723.144531	7200.464844
1722.159180	6933.661621
1721.173828	6851.203613
1720.188477	6876.842773
1719.203125	6968.770020
1718.217773	6815.157715
1717.231445	6924.241699
1716.245117	7075.000000
1715.258789	7105.473633
1714.272461	7067.249023
1713.286133	7279.200684
1712.298828	7468.998047
1711.311523	7639.105957
1710.324219	7674.335449
1709.336914	7655.637695
1708.349609	7553.644043
1707.361328	7566.821777
1706.373047	7736.736816
1705.384766	7661.721680
1704.396484	7723.831055
1703.408203	8126.135742
1702.418945	8300.694336
1701.429688	8551.028320
1700.440430	8830.614258
1699.451172	9112.533203
1698.460938	9096.028320
1697.471680	9243.322266
1696.481445	9197.464844
1695.491211	9364.227539
1694.500000	9677.514648
1693.509766	9658.466797
1692.518555	10057.044922
1691.527344	10201.522461
1690.536133	10385.000977
1689.544922	10468.334961
1688.552734	10556.514648
1687.561523	10664.176758
1686.569336	10830.336914
1685.577148	10945.215820
1684.583984	11030.788086
1683.591797	10867.669922
1682.598633	10833.794922
1681.605469	10648.850586
1680.612305	10807.500000
1679.619141	10895.447266
1678.625000	10920.039063
1677.630859	10971.403320
1676.636719	11022.746094
1675.642578	11142.216797
1674.648438	11341.938477
1673.653320	11057.436523
1672.659180	11060.071289
1671.664063	11033.520508
1670.667969	11150.433594
1669.672852	10654.708008
1668.676758	10735.192383
1667.681641	10798.633789
1666.685547	10419.890625
1665.688477	10619.390625
1664.692383	10862.522461
1663.695313	10695.227539
1662.698242	10413.907227
1661.701172	10365.692383
1660.704102	10421.834961
1659.707031	10351.801758
1658.708984	10376.392578
1657.710938	10636.200195
1656.712891	10333.409180
1655.714844	10336.169922
1654.715820	10644.297852
1653.717773	10693.032227
1652.718750	10702.984375
1651.718750	10574.873047
1650.719727	10231.290039
1649.720703	10367.225586
1648.720703	10461.956055
1647.720703	10786.559570
1646.720703	10866.647461
1645.719727	10760.426758
1644.719727	10903.372070
1643.718750	10741.567383
1642.717773	10877.204102
1641.716797	10821.826172
1640.715820	10851.054688
1639.713867	10694.221680
1638.711914	10713.800781
1637.709961	10822.735352
1636.708008	10941.284180
1635.706055	11233.611328
1634.703125	10685.823242
1633.700195	10917.750977
1632.697266	10799.727539
1631.694336	10990.527344
1630.690430	10703.707031
1629.687500	10740.122070
1628.683594	10831.971680
1627.679688	11015.376953
1626.674805	11215.576172
1625.670898	10998.870117
1624.666016	11283.302734
1623.661133	11256.933594
1622.656250	11093.323242
1621.651367	11030.890625
1620.645508	10874.611328
1619.639648	10468.122070
1618.633789	10331.266602
1617.627930	10622.643555
1616.622070	10639.731445
1615.615234	10507.732422
1614.608398	10683.500977
1613.601563	10573.176758
1612.594727	10881.027344
1611.587891	10934.081055
1610.580078	11140.845703
1609.572266	11189.021484
1608.564453	11208.362305
1607.556641	10992.435547
1606.547852	10651.788086
1605.540039	10760.011719
1604.531250	10913.774414
1603.522461	11091.461914
1602.512695	11230.705078
1601.503906	11247.608398
1600.494141	11029.578125
1599.484375	11166.350586
1598.474609	11099.386719
1597.464844	11008.491211
1596.454102	11152.369141
1595.443359	11188.421875
1594.432617	11495.015625
1593.421875	11734.458008
1592.411133	11799.088867
1591.399414	12215.440430
1590.387695	12346.932617
1589.375977	12387.479492
1588.364258	12322.788086
1587.352539	12064.459961
1586.339844	12322.564453
1585.327148	12671.380859
1584.314453	12518.272461
1583.301758	12513.340820
1582.288086	12400.929688
1581.274414	12778.099609
1580.260742	12854.291016
1579.247070	12842.130859
1578.233398	12438.584961
