1802.293945	5621.232422
1801.325195	5661.187988
1800.355469	5387.915039
1799.385742	5431.770508
1798.416016	5635.334473
1797.446289	5576.818848
1796.476563	5530.799316
1795.505859	5452.373535
1794.536133	5633.325684
1793.565430	5572.362305
1792.594727	5723.305176
1791.623047	5889.140625
1790.652344	5693.608398
1789.680664	5535.522461
1788.708984	5785.979980
1787.737305	5759.920898
1786.765625	5813.543457
1785.792969	5682.940430
1784.820313	5925.701172
1783.848633	6188.270020
1782.875000	6025.328613
1781.902344	5991.789063
1780.929688	6162.176270
1779.956055	6282.770508
1778.982422	6351.114746
1778.008789	6282.741699
1777.035156	6274.030273
1776.060547	6175.888184
1775.085938	6100.139160
1774.111328	6081.535156
1773.136719	6177.146484
1772.162109	6168.462891
1771.186523	6388.106445
1770.211914	6739.169922
1769.236328	6839.533203
1768.260742	6736.471680
1767.284180	7176.525879
1766.308594	7264.343750
1765.332031	7252.973633
1764.355469	7521.655762
1763.378906	7544.927246
1762.402344	7758.941895
1761.424805	7742.526855
1760.448242	7944.033691
1759.470703	7952.345215
1758.493164	8156.203613
1757.514648	8303.058594
1756.537109	8576.045898
1755.558594	8782.129883
1754.580078	8817.469727
1753.601563	8548.633789
1752.623047	8413.413086
1751.643555	8258.471680
1750.665039	8241.987305
1749.685547	8326.814453
1748.706055	8253.503906
1747.725586	8259.258789
1746.746094	8050.174316
1745.765625	7934.990723
1744.785156	7916.120117
1743.804688	7840.495605
1742.824219	7755.030762
1741.842773	7815.147461
1740.861328	7406.622070
1739.879883	7513.635742
1738.898438	7561.436035
1737.916992	7510.620117
1736.934570	7447.501465
1735.953125	7409.047852
1734.970703	7328.729980
1733.988281	7356.813965
1733.004883	7537.558105
1732.022461	7351.397949
1731.039063	7613.297852
1730.055664	7419.813477
1729.072266	7199.341309
1728.087891	7131.476074
1727.104492	7201.368164
1726.120117	7104.020996
1725.135742	7542.664551
1724.151367	7398.584961
1723.166992	7687.083984
1722.181641	7307.159180
1721.196289	7322.886230
1720.210938	7444.215820
1719.225586	7310.120605
1718.240234	7460.863770
1717.253906	7491.272949
1716.267578	7509.399414
1715.281250	7574.135742
1714.294922	7508.833008
1713.308594	7799.178711
1712.321289	7966.803711
1711.333984	8247.133789
1710.346680	8250.376953
1709.359375	8162.946777
1708.372070	8362.212891
1707.383789	8078.825195
1706.395508	8282.925781
1705.407227	8482.046875
1704.418945	8852.456055
1703.429688	8936.342773
1702.441406	9291.828125
1701.452148	9622.703125
1700.462891	10061.075195
1699.473633	10037.039063
1698.483398	10374.898438
1697.494141	10732.178711
1696.503906	10906.000000
1695.513672	10996.664063
1694.522461	11189.906250
1693.532227	11773.905273
1692.541016	11922.952148
1691.549805	12308.786133
1690.558594	12738.406250
1689.567383	13011.645508
1688.575195	13123.715820
1687.583984	13260.138672
1686.591797	13977.052734
1685.599609	14054.715820
1684.606445	14656.580078
1683.614258	14236.761719
1682.621094	14438.625977
1681.627930	14428.405273
1680.634766	14732.473633
1679.641602	14946.292969
1678.647461	15259.874023
1677.653320	15327.407227
1676.660156	15516.630859
1675.665039	15591.385742
1674.670898	15556.607422
1673.675781	15748.100586
1672.681641	15681.680664
1671.686523	15642.039063
1670.690430	15510.017578
1669.695313	15419.375000
1668.699219	15032.253906
1667.704102	15019.500977
1666.708008	15038.334961
1665.710938	15059.588867
1664.714844	15148.831055
1663.717773	14985.526367
1662.721680	14722.758789
1661.723633	14739.202148
1660.726563	14719.241211
1659.729492	14721.121094
1658.731445	14761.807617
1657.733398	14499.346680
1656.735352	14588.550781
1655.737305	14849.827148
1654.738281	14980.124023
1653.740234	15013.444336
1652.741211	14806.913086
1651.742188	14862.051758
1650.742188	14716.172852
1649.743164	14969.838867
1648.743164	15136.257813
1647.743164	14903.284180
1646.743164	15466.472656
1645.743164	15262.554688
1644.742188	15024.857422
1643.741211	15169.329102
1642.740234	15279.894531
1641.739258	15264.718750
1640.738281	15367.967773
1639.736328	15360.027344
1638.734375	15059.783203
1637.732422	15088.135742
1636.730469	15041.617188
1635.728516	14956.488281
1634.725586	14984.841797
1633.722656	15114.541992
1632.719727	14708.542969
1631.716797	15009.519531
1630.713867	14637.470703
1629.709961	14569.401367
1628.706055	14588.150391
1627.702148	14433.342773
1626.698242	14637.671875
1625.693359	14333.533203
1624.688477	14417.351563
1623.683594	13858.085938
1622.678711	13860.094727
1621.673828	13358.946289
1620.667969	13450.111328
1619.663086	13161.016602
1618.657227	13129.478516
1617.651367	12799.670898
1616.644531	12546.956055
1615.638672	12638.190430
1614.631836	12690.922852
1613.625000	12536.926758
1612.618164	12556.013672
1611.610352	12961.907227
1610.602539	12812.751953
1609.595703	13103.150391
1608.587891	13023.658203
1607.579102	12922.591797
1606.571289	12881.569336
1605.562500	13001.339844
1604.553711	13032.291992
1603.544922	13490.196289
1602.536133	13592.980469
1601.526367	13532.678711
1600.517578	13496.372070
1599.507813	13484.046875
1598.498047	13605.916016
1597.487305	13737.318359
1596.477539	13753.693359
1595.466797	14138.858398
1594.456055	14016.273438
1593.445313	14499.375000
1592.433594	14489.251953
1591.422852	14811.738281
1590.411133	15131.700195
1589.399414	15166.898438
1588.387695	15168.601563
1587.375000	15297.020508
1586.362305	15487.539063
1585.350586	15771.185547
1584.336914	15844.444336
1583.324219	16223.460938
1582.311523	16296.596680
1581.297852	16572.681641
1580.284180	16741.214844
1579.270508	16952.644531
1578.255859	16844.193359
1577.242188	17286.960938
1576.227539	17013.878906
1575.212891	17196.457031
1574.198242	17355.115234
1573.182617	17640.064453
1572.167969	17908.212891
1571.152344	17880.740234
1570.136719	18205.912109
1569.121094	18095.011719
1568.104492	18689.136719
1567.088867	18844.876953
1566.072266	18807.712891
1565.055664	19060.953125
1564.038086	18992.822266
1563.021484	19229.265625
1562.003906	19527.458984
1560.986328	19352.248047
1559.968750	19628.892578
1558.950195	19662.935547
1557.932617	19661.310547
1556.914063	19897.320313
1555.895508	20102.349609
1554.876953	19680.185547
1553.857422	20326.906250
1552.838867	20389.251953
1551.819336	20337.621094
1550.799805	20233.794922
1549.780273	20158.484375
1548.759766	20365.531250
