1802.298828	5069.352539
1801.329102	5071.850098
1800.360352	4985.948242
1799.390625	5047.357910
1798.420898	5041.358398
1797.451172	4972.979980
1796.481445	4637.693359
1795.510742	4669.191406
1794.540039	4491.203613
1793.570313	4689.764648
1792.598633	4743.667480
1791.627930	4939.605469
1790.657227	5045.762695
1789.685547	4720.893555
1788.713867	4712.477539
1787.742188	4714.025391
1786.769531	4640.880371
1785.797852	4849.048828
1784.825195	4920.252930
1783.852539	5138.234863
1782.879883	5316.325195
1781.907227	5228.208008
1780.933594	5217.214844
1779.960938	5402.640625
1778.987305	5533.305176
1778.013672	5554.565430
1777.039063	5496.304199
1776.065430	5204.544922
1775.090820	5009.769043
1774.116211	4976.483887
1773.141602	4963.073730
1772.166992	5096.123535
1771.191406	5328.390625
1770.216797	5620.116211
1769.241211	5584.259766
1768.265625	5776.604492
1767.289063	5768.008301
1766.313477	5672.639648
1765.336914	5894.595703
1764.360352	5945.459473
1763.383789	5795.600098
1762.407227	5727.551270
1761.429688	5458.907715
1760.453125	5393.429688
1759.475586	5446.816895
1758.498047	5757.617188
1757.519531	6016.320801
1756.541992	6156.152344
1755.563477	6414.671387
1754.584961	6188.311523
1753.606445	6006.552734
1752.627930	5819.921875
1751.648438	5677.858887
1750.668945	5676.720703
1749.689453	5930.081543
1748.709961	6109.229492
1747.730469	6127.763184
1746.750977	6057.391602
1745.770508	5750.034668
1744.790039	5813.059570
1743.809570	5767.471191
1742.828125	5712.031250
1741.847656	5960.042480
1740.866211	5897.186035
1739.884766	5908.332031
1738.903320	5722.239746
1737.921875	5802.434082
1736.939453	5446.391113
1735.957031	5667.052246
1734.975586	5653.597168
1733.992188	5893.831055
1733.009766	6089.643555
1732.026367	6172.127441
1731.043945	6195.502441
1730.060547	5926.012695
1729.077148	5777.194336
1728.092773	5424.256348
1727.109375	5430.545410
1726.125000	5631.091797
1725.140625	6202.790527
1724.156250	6398.184570
1723.170898	6360.036133
1722.186523	6172.024902
1721.201172	6094.632324
1720.215820	5823.244141
1719.230469	5883.461914
1718.245117	5678.510742
1717.258789	5935.096680
1716.272461	6068.876465
1715.286133	6192.788086
1714.299805	6152.293457
1713.313477	6300.663574
1712.326172	6703.989746
1711.338867	6700.189941
1710.351563	6801.788086
1709.364258	6751.407715
1708.376953	6791.701660
1707.388672	6694.800293
1706.400391	6678.758301
1705.412109	6946.763672
1704.423828	7072.668945
1703.434570	7360.067871
1702.446289	7512.757324
1701.457031	7856.224121
1700.467773	8038.104980
1699.478516	8215.021484
1698.488281	8616.822266
1697.499023	8656.647461
1696.508789	8762.449219
1695.518555	8719.141602
1694.527344	8729.601563
1693.537109	9160.205078
1692.545898	9485.619141
1691.554688	9786.483398
1690.563477	10060.373047
1689.572266	10070.549805
1688.580078	10075.841797
1687.588867	10381.222656
1686.596680	10540.123047
1685.604492	10842.846680
1684.611328	10852.853516
1683.619141	10636.138672
1682.625977	10356.141602
1681.632813	10375.985352
1680.639648	10442.110352
1679.646484	10559.361328
1678.652344	10581.585938
1677.658203	10640.323242
1676.664063	10755.027344
1675.669922	10806.403320
1674.675781	10641.186523
1673.680664	10741.221680
1672.686523	10760.947266
1671.691406	10556.927734
1670.695313	10635.034180
1669.700195	10209.906250
1668.704102	10045.006836
1667.708984	10050.269531
1666.712891	9943.774414
1665.715820	10286.680664
1664.719727	10100.040039
1663.722656	10326.232422
1662.725586	10176.070313
1661.728516	9853.650391
1660.731445	9664.819336
1659.734375	9869.080078
1658.736328	9837.980469
1657.738281	9777.791992
1656.740234	10132.227539
1655.742188	10341.075195
1654.743164	10372.916016
1653.745117	10484.706055
1652.746094	10269.398438
1651.747070	9916.118164
1650.747070	9889.897461
1649.748047	9805.581055
1648.748047	10023.876953
1647.748047	10266.287109
1646.748047	10102.093750
1645.748047	10129.082031
1644.747070	9926.283203
1643.746094	9902.512695
1642.745117	10072.167969
1641.744141	10079.799805
1640.743164	9833.671875
1639.741211	9587.642578
1638.739258	9945.650391
1637.737305	9791.477539
1636.735352	9845.037109
1635.733398	9789.930664
1634.730469	9773.466797
1633.727539	9506.025391
1632.724609	9489.625000
1631.721680	9774.772461
1630.718750	9261.483398
1629.714844	9245.140625
1628.710938	9361.401367
1627.707031	9533.053711
1626.703125	9569.682617
1625.698242	9733.994141
1624.693359	9534.492188
1623.688477	9785.446289
1622.683594	9352.443359
1621.678711	9227.768555
1620.672852	8809.495117
1619.667969	8559.842773
1618.662109	8570.138672
1617.656250	8402.422852
1616.649414	8504.136719
1615.643555	8425.468750
1614.636719	8534.346680
1613.629883	8595.110352
1612.623047	8929.797852
1611.615234	9016.882813
1610.607422	9346.543945
1609.600586	9709.693359
1608.592773	9431.596680
1607.583984	9424.882813
1606.576172	8962.144531
1605.567383	9125.903320
1604.558594	9272.801758
1603.549805	9501.194336
1602.541016	10000.491211
1601.531250	9662.783203
1600.522461	9725.547852
1599.512695	9287.368164
1598.502930	9376.541992
1597.492188	9436.928711
1596.482422	9490.105469
1595.471680	9641.446289
1594.460938	9673.010742
1593.450195	10015.757813
1592.438477	10090.311523
1591.427734	10593.155273
1590.416016	10555.119141
1589.404297	10703.664063
1588.392578	10302.127930
1587.379883	10395.672852
1586.367188	10395.952148
1585.355469	10694.972656
1584.341797	10515.980469
1583.329102	10506.677734
1582.316406	10741.002930
1581.302734	11011.052734
1580.289063	11214.141602
1579.275391	11216.637695
1578.260742	11238.223633
1577.247070	10932.910156
1576.232422	11426.887695
1575.217773	11276.689453
1574.203125	11081.244141
1573.188477	11071.839844
1572.172852	11429.517578
1571.157227	11408.127930
1570.141602	11374.833984
1569.125977	11582.152344
1568.109375	11551.216797
1567.093750	11660.784180
1566.077148	11679.839844
1565.060547	11446.580078
1564.042969	11472.808594
1563.026367	11715.540039
1562.008789	11843.989258
1560.991211	11958.117188
1559.973633	12136.397461
1558.956055	11846.270508
1557.937500	11884.265625
1556.918945	12045.816406
1555.900391	11639.463867
1554.881836	12005.281250
1553.862305	11919.715820
1552.843750	12107.243164
1551.824219	12256.710938
1550.804688	11952.785156
1549.785156	12142.562500
1548.764648	11710.666992
1547.744141	11774.698242
1546.723633	11729.611328
1545.703125	11637.122070
