1802.125977	5695.968262
1801.157227	5803.345215
1800.187500	5847.125488
1799.217773	5748.608398
1798.248047	5844.789551
1797.278320	5980.854980
1796.308594	5917.293945
1795.337891	6063.266113
1794.367188	5944.853027
1793.397461	5796.569336
1792.425781	5351.718750
1791.455078	5258.439453
1790.483398	5329.646484
1789.512695	5480.541504
1788.541016	5716.058105
1787.569336	5874.285645
1786.596680	5783.483398
1785.625000	5466.203125
1784.652344	5348.142578
1783.679688	5521.244629
1782.707031	5823.636230
1781.734375	5951.804199
1780.760742	6231.607910
1779.787109	6354.669922
1778.813477	6283.799805
1777.839844	6317.334961
1776.866211	6514.845703
1775.891602	6543.352051
1774.917969	6782.960449
1773.943359	6754.287598
1772.967773	6283.706055
1771.993164	6143.444824
1771.018555	5715.362305
1770.042969	5741.511230
1769.067383	5904.088379
1768.091797	6205.492188
1767.115234	6392.708008
1766.139648	6708.767578
1765.163086	6957.774902
1764.186523	7075.336426
1763.209961	6898.000000
1762.233398	7112.137695
1761.255859	7090.898926
1760.278320	7027.571777
1759.301758	6860.289063
1758.323242	6460.398926
1757.345703	6290.821289
1756.367188	6259.869141
1755.389648	6429.304199
1754.411133	6640.715820
1753.432617	7173.502930
1752.453125	7478.626465
1751.474609	7672.397461
1750.495117	7300.166992
1749.515625	6975.029785
1748.536133	6486.983887
1747.556641	6707.964355
1746.576172	6835.022461
1745.595703	7063.250488
1744.615234	7471.572754
1743.634766	7257.841797
1742.654297	7029.392090
1741.672852	6603.687988
1740.691406	6654.155762
1739.709961	6904.335449
1738.728516	7008.959473
1737.747070	7044.525391
1736.764648	7001.217285
1735.783203	6891.402344
1734.800781	6877.702148
1733.817383	6750.714844
1732.834961	6675.488281
1731.851563	6703.690430
1730.869141	6968.173340
1729.885742	7298.993652
1728.901367	7624.760254
1727.917969	7431.356445
1726.933594	7218.354980
1725.950195	6983.308105
1724.965820	6544.306641
1723.981445	6577.402832
1722.996094	6777.590332
1722.010742	7402.747070
1721.026367	7796.746094
1720.041016	7844.298340
1719.054688	7955.672363
1718.069336	7735.581543
1717.083008	7407.582520
1716.097656	7202.413086
1715.111328	7223.046387
1714.124023	7547.841309
1713.137695	7764.595215
1712.150391	7660.049805
1711.163086	7685.475586
1710.175781	7995.208496
1709.188477	8574.374023
1708.201172	8972.003906
1707.212891	9295.986328
1706.224609	9164.317383
1705.236328	9270.208984
1704.248047	9241.415039
1703.258789	9476.968750
1702.270508	9548.473633
1701.281250	10043.208008
1700.291992	10745.659180
1699.301758	11396.469727
1698.312500	12298.862305
1697.322266	12875.758789
1696.332031	13266.668945
1695.341797	13850.467773
1694.351563	14060.230469
1693.360352	14360.286133
1692.370117	14337.856445
1691.378906	14334.968750
1690.387695	14607.932617
1689.395508	15095.564453
1688.404297	15085.203125
1687.412109	15487.151367
1686.419922	15384.023438
1685.427734	15249.233398
1684.435547	15438.779297
1683.442383	15284.528320
1682.449219	15444.742188
1681.456055	15290.550781
1680.462891	15080.386719
1679.469727	14271.110352
1678.475586	13939.471680
1677.482422	13885.530273
1676.488281	14077.472656
1675.493164	14244.999023
1674.499023	14246.992188
1673.503906	14154.104492
1672.509766	14238.812500
1671.513672	13966.006836
1670.518555	13863.503906
1669.523438	13459.616211
1668.527344	13678.063477
1667.531250	13490.632813
1666.535156	13240.113281
1665.539063	12967.834961
1664.542969	12566.959961
1663.545898	12918.897461
1662.548828	12858.031250
1661.551758	13027.747070
1660.554688	12831.001953
1659.556641	12777.465820
1658.559570	12488.681641
1657.561523	12357.635742
1656.563477	12566.069336
1655.564453	12699.274414
1654.566406	12648.239258
1653.567383	12841.947266
1652.568359	13222.111328
1651.569336	13439.844727
1650.570313	13672.017578
1649.570313	13170.518555
1648.570313	12773.304688
1647.570313	12623.098633
1646.570313	12368.911133
1645.570313	12692.988281
1644.569336	13084.654297
1643.568359	13060.246094
1642.567383	12738.478516
1641.566406	12762.491211
1640.565430	12460.246094
1639.563477	12554.372070
1638.561523	12735.423828
1637.559570	12653.146484
1636.557617	12365.653320
1635.554688	11841.682617
1634.552734	12211.000000
1633.549805	12442.612305
1632.546875	12490.761719
1631.543945	12109.510742
1630.540039	11928.588867
1629.536133	12111.842773
1628.532227	11962.333008
1627.528320	11538.109375
1626.524414	11294.791992
1625.519531	11673.178711
1624.515625	11897.246094
1623.510742	12402.998047
1622.505859	12147.661133
1621.500000	11967.055664
1620.495117	12080.162109
1619.489258	11591.623047
1618.483398	11298.159180
1617.477539	10814.785156
1616.470703	10353.251953
1615.464844	9903.925781
1614.458008	9964.421875
1613.451172	10008.069336
1612.443359	10020.458984
1611.436523	9811.812500
1610.428711	9841.049805
1609.420898	10156.056641
1608.413086	10569.377930
1607.405273	11174.574219
1606.397461	11328.313477
1605.388672	11220.434570
1604.379883	11043.025391
1603.371094	10678.595703
1602.361328	10393.452148
1601.352539	10669.469727
1600.342773	11340.903320
1599.333008	11712.481445
1598.323242	11568.731445
1597.313477	11686.167969
1596.302734	11398.767578
1595.291992	11482.664063
1594.281250	11434.843750
1593.270508	11710.197266
1592.259766	11951.932617
1591.248047	12026.075195
1590.236328	12303.531250
1589.224609	13099.894531
1588.212891	13300.496094
1587.200195	13744.880859
1586.187500	13725.357422
1585.175781	13409.498047
1584.162109	13499.959961
1583.149414	13427.940430
1582.136719	13728.539063
1581.123047	13728.138672
1580.109375	13477.055664
1579.095703	13696.303711
1578.081055	14359.343750
1577.067383	14728.637695
1576.052734	14725.644531
1575.038086	14715.497070
1574.023438	15084.491211
1573.007813	14816.795898
1571.992188	15009.235352
1570.977539	14939.458008
1569.960938	14717.222656
1568.945313	14866.684570
1567.929688	15175.652344
1566.913086	15077.320313
1565.896484	15538.480469
1564.879883	15492.476563
1563.863281	15831.999023
1562.845703	15835.915039
1561.828125	15825.557617
1560.810547	16167.179688
1559.792969	16054.513672
1558.775391	16167.732422
1557.756836	16406.873047
1556.738281	16503.337891
1555.719727	16568.876953
1554.701172	16278.089844
1553.681641	16336.521484
1552.663086	16095.759766
1551.643555	16234.915039
1550.624023	16065.471680
1549.603516	16494.068359
1548.583984	16331.756836
1547.563477	16148.163086
1546.542969	16064.244141
1545.522461	15804.906250
1544.501953	15640.493164
1543.480469	15701.296875
1542.458984	15461.145508
1541.437500	15654.625000
1540.416016	14839.018555
1539.393555	14774.424805
1538.372070	14631.725586
1537.349609	14853.618164
1536.327148	15226.883789
1535.303711	15384.677734
1534.281250	15244.332031
1533.257813	15177.364258
1532.234375	15148.256836
1531.210938	15428.874023
1530.187500	15357.178711
1529.163086	15250.063477
1528.138672	14937.429688
1527.114258	14934.382813
1526.089844	14839.224609
1525.065430	14741.744141
1524.040039	14811.922852
1523.014648	14280.178711
1521.989258	14241.866211
1520.963867	14432.430664
1519.937500	14384.665039
1518.911133	14374.653320
1517.885742	14183.083008
1516.858398	14001.019531
1515.832031	13844.956055
1514.804688	14004.728516
1513.778320	13860.506836
1512.750977	13999.008789
1511.722656	14010.280273
1510.695313	14101.601563
1509.666992	14011.619141
1508.638672	14102.901367
1507.610352	14377.690430
1506.582031	14640.603516
1505.552734	14324.772461
1504.524414	14366.527344
1503.495117	14403.561523
1502.465820	14189.050781
1501.435547	14592.745117
1500.406250	14432.327148
1499.375977	14767.675781
1498.345703	14588.495117
1497.314453	14651.265625
1496.284180	14706.965820
1495.252930	14673.442383
1494.221680	14808.908203
1493.190430	14467.995117
1492.159180	14601.100586
1491.126953	14649.712891
1490.095703	14625.611328
1489.063477	14589.795898
1488.031250	14535.242188
1486.998047	14340.097656
1485.964844	14194.237305
1484.932617	14128.082031
1483.899414	13930.796875
1482.865234	13848.330078
1481.832031	13845.495117
1480.797852	13634.341797
1479.763672	13739.198242
1478.729492	13624.079102
1477.695313	13668.074219
1476.660156	13784.550781
1475.625000	13552.577148
1474.589844	13655.001953
1473.554688	13726.999023
1472.519531	14343.445313
1471.483398	14513.396484
1470.447266	14552.468750
1469.411133	14862.429688
1468.375000	15265.658203
1467.337891	15395.592773
1466.300781	15740.196289
1465.263672	16126.661133
1464.226563	16622.617188
1463.189453	17342.291016
1462.151367	17891.429688
1461.113281	17957.707031
1460.075195	18487.843750
1459.037109	18912.884766
1457.999023	19333.089844
1456.959961	19864.943359
1455.920898	20324.375000
1454.881836	20813.888672
1453.841797	20763.054688
1452.802734	21480.394531
1451.762695	21564.423828
1450.722656	21632.128906
1449.682617	21827.751953
1448.641602	22283.787109
1447.601563	22490.820313
1446.560547	22679.167969
1445.519531	23539.189453
1444.477539	23929.423828
1443.436523	23782.779297
1442.394531	24126.341797
1441.352539	24465.115234
1440.310547	24135.009766
1439.267578	23944.330078
1438.225586	23937.089844
1437.182617	23853.273438
1436.139648	23709.167969
1435.095703	23033.923828
1434.052734	22869.169922
1433.008789	22991.996094
1431.964844	22792.542969
1430.920898	22590.853516
1429.875977	22641.824219
1428.832031	22827.144531
1427.787109	22991.542969
1426.742188	23107.238281
1425.697266	23137.216797
1424.651367	23150.978516
1423.605469	23116.130859
1422.559570	22951.716797
1421.513672	23118.191406
1420.467773	22384.853516
1419.420898	21964.001953
1418.374023	21931.738281
1417.327148	21347.031250
1416.280273	20771.808594
1415.233398	20543.408203
1414.185547	20192.664063
1413.137695	19541.810547
1412.089844	19459.277344
1411.041992	19482.976563
1409.993164	19075.029297
1408.944336	19234.951172
1407.895508	19037.181641
1406.846680	18887.935547
1405.796875	18923.253906
1404.748047	18741.806641
1403.698242	18636.511719
1402.648438	18860.857422
1401.597656	18702.576172
1400.547852	18643.429688
1399.497070	18335.533203
1398.446289	18647.263672
1397.395508	18505.271484
1396.343750	18531.384766
1395.291992	18601.214844
1394.240234	18519.144531
1393.188477	18372.689453
1392.136719	18477.009766
1391.083984	18312.224609
1390.032227	18094.625000
1388.979492	18460.986328
1387.925781	18468.671875
1386.873047	18487.841797
1385.819336	18401.326172
1384.765625	18450.357422
1383.711914	18363.882813
1382.658203	18766.464844
1381.603516	18909.500000
1380.548828	19194.759766
1379.494141	19564.794922
1378.439453	20070.021484
1377.384766	20416.785156
1376.329102	21054.621094
1375.273438	21517.957031
1374.217773	21694.591797
1373.161133	22462.386719
1372.105469	22977.837891
1371.048828	22975.384766
1369.992188	23300.427734
1368.935547	23503.982422
1367.877930	23927.216797
1366.820313	23521.740234
1365.763672	23809.785156
1364.705078	23550.917969
1363.647461	23717.605469
1362.588867	23527.466797
1361.531250	23321.402344
1360.472656	22836.535156
1359.413086	22984.943359
1358.354492	22785.968750
1357.294922	22406.597656
1356.235352	22280.912109
1355.175781	21942.904297
1354.115234	22102.751953
1353.055664	22168.943359
1351.995117	22251.082031
1350.934570	22584.171875
1349.874023	22449.472656
1348.812500	22410.617188
1347.750977	22777.667969
1346.689453	22962.179688
1345.627930	23344.916016
1344.566406	23791.300781
1343.503906	24023.332031
1342.441406	24337.269531
1341.378906	24477.990234
1340.316406	24803.085938
1339.252930	24627.214844
1338.190430	25252.578125
1337.126953	25838.998047
1336.062500	26193.113281
1334.999023	26924.667969
1333.934570	26850.869141
1332.870117	27707.033203
1331.805664	28169.576172
1330.741211	28163.742188
1329.675781	28214.714844
1328.610352	28361.082031
1327.544922	27994.066406
1326.479492	28167.664063
1325.414063	27482.984375
1324.347656	26887.113281
1323.281250	26495.736328
1322.214844	26006.955078
1321.147461	25359.580078
1320.081055	24347.318359
1319.013672	23818.464844
1317.946289	23523.339844
1316.878906	23178.468750
1315.810547	23153.267578
1314.742188	22636.423828
1313.673828	22235.318359
1312.605469	22642.890625
1311.537109	22577.058594
1310.467773	22807.810547
1309.398438	22762.339844
1308.329102	22897.916016
1307.259766	23053.794922
1306.189453	23261.632813
1305.119141	23367.617188
1304.048828	23322.070313
1302.978516	23095.701172
1301.908203	23285.271484
1300.836914	22530.257813
1299.765625	22331.296875
1298.694336	22051.107422
1297.623047	21461.662109
1296.550781	21396.248047
1295.478516	21098.365234
1294.406250	20784.806641
1293.333984	20119.396484
1292.260742	19397.863281
1291.187500	18915.699219
1290.115234	18539.712891
1289.041016	18281.111328
1287.967773	18187.154297
1286.893555	17888.167969
1285.819336	17913.740234
1284.745117	17916.775391
1283.670898	17964.849609
1282.595703	17785.490234
1281.520508	17784.044922
1280.445313	18027.921875
1279.370117	18003.921875
1278.294922	18553.615234
1277.218750	18671.216797
1276.142578	18858.482422
1275.066406	19083.890625
1273.989258	19212.546875
1272.913086	19314.177734
1271.835938	19323.642578
1270.758789	19101.714844
1269.680664	19564.908203
1268.603516	19183.587891
1267.525391	18762.013672
1266.447266	18486.513672
1265.369141	18193.171875
1264.290039	18606.707031
1263.211914	18270.841797
1262.132813	18150.416016
1261.053711	17507.591797
1259.973633	17349.263672
1258.893555	17296.341797
1257.814453	17039.521484
1256.734375	16397.460938
1255.653320	16275.329102
1254.573242	16065.908203
1253.492188	15789.403320
1252.411133	15821.930664
1251.330078	15684.350586
1250.248047	15318.591797
1249.166016	15290.791016
1248.084961	15124.328125
1247.001953	15031.728516
1245.919922	15211.924805
1244.836914	14788.524414
1243.753906	14843.545898
1242.670898	14990.151367
1241.587891	14823.954102
1240.503906	14610.922852
1239.420898	14927.186523
1238.336914	14781.195313
1237.251953	14608.479492
1236.167969	14518.402344
1235.083008	14493.063477
1233.998047	14365.125000
1232.913086	14379.969727
1231.828125	14278.863281
1230.742188	14637.016602
1229.656250	14402.171875
1228.570313	14160.740234
1227.484375	14191.201172
1226.397461	14446.612305
1225.310547	14748.679688
1224.223633	14558.581055
1223.136719	14740.295898
1222.049805	14950.865234
1220.961914	14914.368164
1219.874023	14986.888672
1218.786133	15166.134766
1217.697266	15174.084961
1216.609375	15295.412109
1215.520508	15205.531250
1214.431641	15324.578125
1213.341797	15767.953125
1212.252930	15520.313477
1211.163086	15672.530273
1210.073242	15380.604492
1208.983398	15586.062500
