1802.271484	5376.480957
1801.302734	5416.436523
1800.333984	5273.042480
1799.364258	5481.670410
1798.394531	5645.291992
1797.424805	5170.074219
1796.454102	5236.398438
1795.484375	4868.703125
1794.513672	4877.705078
1793.542969	4916.621582
1792.572266	5177.374512
1791.601563	5196.277344
1790.629883	5394.576172
1789.658203	5229.077148
1788.687500	5193.161621
1787.714844	5127.377441
1786.743164	5136.311035
1785.771484	5279.659180
1784.798828	5393.085449
1783.826172	5730.406738
1782.853516	5771.552246
1781.880859	5777.859375
1780.907227	5726.968750
1779.933594	5713.391602
1778.959961	5851.450684
1777.986328	5909.925781
1777.012695	5983.285645
1776.038086	5614.418457
1775.064453	5486.623047
1774.089844	5453.242676
1773.115234	5462.082031
1772.139648	5438.648438
1771.165039	5745.299316
1770.189453	5915.356934
1769.213867	6214.346191
1768.238281	6066.765625
1767.262695	6385.442871
1766.286133	6418.874023
1765.310547	6380.406250
1764.333984	6517.913086
1763.357422	6355.550293
1762.379883	6480.619629
1761.403320	6201.918945
1760.425781	6255.155273
1759.448242	6246.474609
1758.470703	6606.618652
1757.493164	6625.093262
1756.514648	7054.297852
1755.536133	7223.578125
1754.558594	6999.530273
1753.579102	7008.018555
1752.600586	6697.570801
1751.622070	6355.113281
1750.642578	6346.425293
1749.663086	6723.192871
1748.683594	6793.485352
1747.703125	6898.326660
1746.723633	6684.577637
1745.743164	6559.792969
1744.762695	6291.892578
1743.782227	6354.794922
1742.801758	6351.052734
1741.820313	6381.848145
1740.839844	6498.954590
1739.858398	6399.014160
1738.875977	6291.717285
1737.894531	6421.094727
1736.913086	6311.371582
1735.930664	6058.784668
1734.948242	6111.763672
1733.965820	6507.068848
1732.982422	6505.762207
1732.000000	6627.553223
1731.016602	6636.067871
1730.033203	6263.130859
1729.049805	6116.706055
1728.066406	5854.720703
1727.082031	5976.518555
1726.097656	6122.856445
1725.113281	6278.969238
1724.128906	6641.490234
1723.144531	6799.893066
1722.159180	6547.912109
1721.173828	6411.488281
1720.188477	6201.438477
1719.203125	6180.547852
1718.217773	6272.596191
1717.231445	6209.972168
1716.245117	6228.355957
1715.258789	6411.119629
1714.272461	6412.283691
1713.286133	6538.527344
1712.298828	6826.556152
1711.311523	7038.470215
1710.324219	6946.364746
1709.336914	6996.429688
1708.349609	6877.417480
1707.361328	6697.212891
