1802.260742	7281.830566
1801.291992	7154.473633
1800.322266	7043.189941
1799.353516	7243.975098
1798.383789	7284.955078
1797.414063	7078.892578
1796.443359	7017.605469
1795.473633	6784.242188
1794.502930	6800.342285
1793.532227	6948.575684
1792.561523	7126.662109
1791.590820	7254.833008
1790.619141	7161.189453
1789.647461	7010.284668
1788.675781	7026.318359
1787.704102	6940.246094
1786.732422	7182.851074
1785.759766	7397.977539
1784.788086	7306.903809
1783.815430	7718.488281
1782.842773	7697.042969
1781.869141	7700.477539
1780.896484	7596.980957
1779.922852	7816.736328
1778.949219	7902.173340
1777.975586	7930.415527
1777.001953	7598.356934
1776.027344	7735.954590
1775.053711	7525.770996
1774.079102	7484.532715
1773.104492	7505.379395
1772.128906	7660.259277
1771.154297	7777.850586
1770.178711	8178.258789
1769.203125	8320.505859
1768.227539	8361.004883
1767.251953	8354.371094
1766.275391	8667.566406
1765.298828	8606.339844
1764.323242	8713.660156
1763.345703	8310.512695
1762.369141	8331.143555
1761.392578	8232.878906
1760.415039	8129.701172
1759.437500	8207.297852
1758.459961	8539.820313
1757.481445	8765.791992
1756.503906	9090.644531
1755.525391	9210.040039
1754.546875	9200.773438
1753.568359	8694.471680
1752.589844	8536.971680
1751.610352	8411.667969
1750.631836	8392.682617
1749.652344	8425.590820
1748.672852	8586.944336
1747.692383	8879.135742
1746.712891	8623.010742
1745.732422	8204.041992
1744.751953	7916.065430
1743.771484	8334.016602
1742.791016	8324.942383
1741.809570	8409.612305
1740.828125	8351.198242
1739.846680	8317.465820
1738.865234	8318.261719
1737.883789	8296.873047
1736.901367	8322.315430
1735.919922	8268.903320
1734.937500	8205.657227
1733.954102	8516.801758
1732.971680	8635.750977
1731.989258	8545.386719
1731.005859	8464.904297
1730.022461	8381.993164
1729.039063	8065.371582
1728.054688	8112.950684
1727.071289	8138.375000
1726.086914	8414.604492
1725.102539	8415.372070
1724.118164	8910.194336
1723.132813	8753.582031
1722.148438	8710.053711
1721.163086	8514.239258
1720.177734	8340.607422
1719.192383	8267.720703
1718.207031	8212.048828
1717.220703	8438.668945
1716.234375	8299.546875
1715.248047	8626.652344
1714.261719	8421.314453
1713.275391	8637.898438
1712.288086	8957.381836
1711.300781	9043.835938
1710.313477	8956.229492
1709.326172	8925.021484
1708.337891	8793.371094
1707.350586	8774.454102
1706.362305	8660.030273
1705.374023	8743.989258
1704.385742	8749.574219
1703.396484	9139.433594
1702.408203	9460.615234
