1802.209961	7578.913574
1801.240234	7801.161621
1800.271484	7719.709961
1799.301758	7660.755859
1798.332031	7576.868164
1797.362305	7270.942871
1796.392578	7007.549316
1795.421875	7011.137207
1794.451172	7129.433105
1793.480469	7369.846680
1792.509766	7645.061523
1791.539063	7481.541504
1790.567383	7517.421387
1789.596680	7119.819336
1788.625000	7290.253906
1787.653320	7194.168945
1786.680664	7471.576172
1785.708984	7539.779785
1784.736328	7861.802734
1783.763672	8109.050781
1782.791016	7983.043457
1781.818359	8073.473633
1780.844727	8081.805176
1779.871094	8425.771484
1778.897461	8401.714844
1777.923828	8357.785156
1776.950195	8085.277832
1775.975586	7611.657715
1775.001953	7617.585449
1774.027344	7409.953125
1773.052734	7927.360352
1772.077148	8097.047852
1771.102539	8504.913086
1770.126953	8838.177734
1769.151367	8814.082031
1768.175781	8911.526367
1767.200195	8922.140625
1766.223633	9091.422852
1765.247070	9015.239258
1764.271484	9174.520508
1763.293945	8853.050781
1762.317383	8501.982422
1761.340820	8376.440430
1760.363281	8766.290039
1759.385742	8861.414063
1758.408203	9200.625977
1757.429688	9280.450195
1756.452148	9454.264648
1755.473633	9514.214844
1754.495117	9354.016602
1753.516602	8805.651367
1752.538086	8603.628906
1751.558594	8643.924805
1750.579102	8674.319336
1749.600586	9028.377930
1748.620117	9182.197266
1747.640625	8928.433594
1746.661133	8600.690430
1745.680664	8477.992188
1744.700195	8335.595703
1743.719727	8504.205078
1742.738281	8527.172852
1741.757813	8708.008789
1740.776367	8642.135742
1739.794922	8462.859375
1738.813477	8382.268555
1737.832031	8331.289063
1736.849609	8307.437500
1735.867188	8221.997070
1734.884766	8365.686523
1733.902344	8745.756836
1732.919922	8662.741211
1731.936523	8675.773438
1730.953125	8590.342773
1729.969727	8177.643555
1728.986328	7910.274902
1728.002930	7923.445801
1727.018555	8288.310547
1726.035156	8598.931641
1725.050781	8774.211914
1724.065430	8907.636719
1723.081055	8925.506836
1722.095703	8469.173828
1721.111328	8261.127930
1720.125977	8067.900879
1719.139648	8019.625000
1718.154297	8010.647461
1717.167969	8092.490234
1716.182617	8400.068359
1715.196289	8224.179688
1714.208984	8502.170898
1713.222656	8681.948242
1712.235352	8927.857422
1711.248047	9082.959961
1710.260742	8885.049805
1709.273438	8537.734375
1708.286133	8513.965820
1707.297852	8541.647461
1706.309570	8486.049805
1705.321289	8628.808594
1704.333008	8891.465820
1703.344727	9210.311523
1702.355469	9431.144531
1701.366211	9536.897461
1700.376953	9735.559570
1699.387695	9608.872070
1698.397461	9587.376953
1697.408203	9636.784180
1696.417969	9412.425781
1695.427734	9276.128906
1694.436523	9340.226563
1693.446289	9502.004883
1692.455078	9820.016602
1691.463867	9698.395508
1690.472656	9662.265625
1689.481445	9853.134766
1688.489258	9804.785156
1687.498047	10129.732422
1686.505859	10113.055664
1685.512695	10223.200195
1684.520508	9894.414063
1683.528320	9729.089844
1682.535156	9641.824219
1681.541992	9790.960938
1680.548828	9881.565430
1679.554688	9821.114258
1678.561523	10457.183594
1677.567383	10696.121094
1676.573242	10530.864258
1675.579102	10421.652344
1674.584961	10611.783203
1673.589844	10249.582031
1672.594727	10607.502930
1671.599609	10238.151367
1670.604492	10238.516602
1669.608398	9971.484375
1668.613281	9996.207031
1667.617188	10067.086914
1666.621094	10152.513672
1665.625000	10325.346680
1664.627930	10255.266602
1663.631836	9901.144531
1662.634766	9765.635742
1661.637695	9681.147461
1660.639648	9900.001953
1659.642578	9788.833984
1658.644531	9731.070313
1657.646484	9995.855469
1656.648438	10292.051758
1655.650391	10491.166016
1654.652344	10421.188477
1653.653320	10251.892578
1652.654297	10005.143555
1651.655273	9734.273438
1650.655273	9846.120117
1649.656250	9974.869141
1648.656250	10464.233398
1647.656250	10493.580078
1646.656250	10455.165039
1645.656250	10298.227539
1644.655273	10368.704102
1643.654297	10395.625977
1642.653320	10410.447266
1641.652344	10335.827148
1640.651367	10251.569336
1639.649414	9932.974609
1638.647461	10220.850586
1637.645508	10409.584961
1636.643555	10494.410156
1635.641602	10176.021484
1634.638672	10135.342773
1633.635742	10389.097656
1632.632813	10396.646484
1631.629883	10184.673828
1630.625977	10242.907227
1629.623047	10508.489258
1628.619141	10776.375000
1627.615234	11044.150391
1626.610352	11241.931641
1625.606445	11172.193359
1624.601563	11203.656250
1623.596680	11145.994141
1622.591797	10927.026367
1621.586914	10347.036133
1620.581055	10227.000977
