1802.125977	5273.952148
1801.157227	5283.940918
1800.187500	5168.040039
1799.217773	5316.776367
1798.248047	5348.157227
1797.278320	5357.069336
1796.308594	5208.814941
1795.337891	5454.694824
1794.367188	5408.718750
1793.397461	5170.789063
1792.425781	5027.674316
1791.455078	4951.905273
1790.483398	4771.516113
1789.512695	4962.381348
1788.541016	5153.169922
1787.569336	5154.629395
1786.596680	5001.729492
1785.625000	5013.175293
1784.652344	5151.538086
1783.679688	5026.099121
1782.707031	5268.885742
1781.734375	5233.011230
1780.760742	5612.425781
1779.787109	5728.153320
1778.813477	5883.604980
1777.839844	5653.791016
1776.866211	5764.470703
1775.891602	6063.903809
1774.917969	6072.625000
1773.943359	6138.455566
1772.967773	5739.995605
1771.993164	5609.771973
1771.018555	5338.143555
1770.042969	5334.593262
1769.067383	5358.332520
1768.091797	5729.291504
1767.115234	5832.291992
1766.139648	5984.835449
1765.163086	6219.115723
1764.186523	6292.216797
1763.209961	6355.377441
1762.233398	6418.512207
1761.255859	6459.330566
1760.278320	6492.704102
1759.301758	6283.440430
1758.323242	6024.755371
1757.345703	5852.790039
1756.367188	6049.557617
1755.389648	6241.298340
1754.411133	6279.619141
1753.432617	6589.929199
1752.453125	6897.642578
1751.474609	6841.880371
1750.495117	6677.403809
1749.515625	6624.178223
1748.536133	6252.306152
1747.556641	6431.347168
1746.576172	6412.772461
1745.595703	6705.273438
1744.615234	6780.446289
1743.634766	6806.231934
1742.654297	6484.114746
1741.672852	6253.398926
1740.691406	6049.905273
1739.709961	6342.125488
1738.728516	6441.931641
1737.747070	6452.962891
1736.764648	6530.526367
1735.783203	6440.516602
1734.800781	6500.807617
1733.817383	6543.834473
1732.834961	6333.218750
1731.851563	6248.243164
1730.869141	6443.898926
1729.885742	6708.380859
1728.901367	6896.483887
1727.917969	6934.457031
1726.933594	6807.634277
1725.950195	6516.115234
1724.965820	6441.053223
1723.981445	6221.003906
1722.996094	6566.251465
1722.010742	6913.816895
1721.026367	7359.499512
1720.041016	7380.124023
1719.054688	7368.818848
1718.069336	7185.670410
1717.083008	6870.054199
1716.097656	6841.679199
1715.111328	6869.745117
1714.124023	7101.397461
1713.137695	7117.137207
1712.150391	7378.069824
1711.163086	7484.452148
1710.175781	7549.124023
1709.188477	7996.050781
1708.201172	8447.697266
1707.212891	8551.328125
1706.224609	8650.018555
1705.236328	8885.787109
1704.248047	8658.777344
1703.258789	8833.259766
1702.270508	9271.955078
1701.281250	9624.842773
1700.291992	10266.225586
1699.301758	10846.210938
1698.312500	11408.845703
1697.322266	11900.359375
1696.332031	12489.439453
1695.341797	13051.402344
1694.351563	13405.470703
1693.360352	13649.477539
1692.370117	13634.517578
1691.378906	13932.095703
1690.387695	14234.434570
1689.395508	14441.464844
1688.404297	15014.437500
1687.412109	14843.073242
1686.419922	15020.583008
1685.427734	14659.066406
1684.435547	14826.787109
1683.442383	14931.058594
1682.449219	14930.486328
1681.456055	14868.994141
1680.462891	14456.707031
1679.469727	13971.511719
1678.475586	13549.828125
1677.482422	13359.618164
1676.488281	13369.095703
1675.493164	13478.353516
1674.499023	13397.769531
1673.503906	13195.576172
1672.509766	13431.282227
1671.513672	13241.321289
1670.518555	13515.822266
1669.523438	13167.915039
1668.527344	12868.753906
1667.531250	12873.446289
1666.535156	12640.057617
1665.539063	12258.599609
1664.542969	12013.285156
1663.545898	12158.961914
1662.548828	12246.322266
1661.551758	12603.035156
1660.554688	12282.626953
1659.556641	12027.847656
1658.559570	12020.568359
1657.561523	11899.317383
1656.563477	12071.475586
1655.564453	12102.973633
1654.566406	12265.326172
1653.567383	12035.085938
1652.568359	12485.665039
1651.569336	12577.601563
1650.570313	12490.305664
1649.570313	12487.782227
1648.570313	12252.883789
1647.570313	12005.980469
1646.570313	12264.868164
1645.570313	12269.646484
1644.569336	12467.910156
1643.568359	12644.330078
1642.567383	12341.987305
1641.566406	12230.720703
1640.565430	12078.415039
1639.563477	12264.432617
1638.561523	12300.602539
1637.559570	12170.110352
1636.557617	11844.079102
1635.554688	11672.688477
1634.552734	11658.258789
1633.549805	11687.271484
1632.546875	11882.750977
1631.543945	11675.304688
1630.540039	11499.294922
1629.536133	11554.837891
1628.532227	11552.499023
1627.528320	11188.615234
1626.524414	11012.843750
1625.519531	11114.215820
1624.515625	11220.362305
1623.510742	11302.382813
1622.505859	11437.341797
1621.500000	11524.098633
1620.495117	11329.213867
1619.489258	10992.429688
1618.483398	10682.246094
1617.477539	10465.999023
1616.470703	9958.841797
1615.464844	9766.873047
1614.458008	9776.913086
1613.451172	9938.368164
1612.443359	9833.025391
1611.436523	9763.762695
1610.428711	9732.958984
1609.420898	9867.873047
1608.413086	10190.013672
1607.405273	10605.643555
1606.397461	10749.897461
1605.388672	10954.081055
1604.379883	10755.133789
1603.371094	10369.175781
1602.361328	10151.242188
1601.352539	10573.564453
1600.342773	11029.274414
1599.333008	11163.646484
1598.323242	11403.394531
1597.313477	11293.275391
1596.302734	11271.822266
1595.291992	11015.694336
1594.281250	11367.804688
1593.270508	11075.854492
1592.259766	11767.651367
1591.248047	11825.082031
1590.236328	11947.080078
1589.224609	12387.137695
1588.212891	13166.583008
1587.200195	13309.750000
1586.187500	13134.942383
1585.175781	13117.935547
1584.162109	13275.358398
1583.149414	13177.106445
1582.136719	13298.626953
1581.123047	13152.650391
1580.109375	13309.935547
1579.095703	13557.861328
1578.081055	13927.393555
1577.067383	14373.126953
1576.052734	14279.557617
1575.038086	14376.825195
1574.023438	14307.136719
1573.007813	14373.365234
1571.992188	14174.992188
1570.977539	14572.464844
1569.960938	14288.357422
1568.945313	14411.703125
1567.929688	14894.622070
1566.913086	14679.671875
1565.896484	14848.092773
1564.879883	15083.088867
1563.863281	15189.485352
1562.845703	15241.117188
1561.828125	15164.275391
1560.810547	15360.960938
1559.792969	15350.702148
1558.775391	15582.926758
1557.756836	15729.492188
1556.738281	16099.368164
1555.719727	15882.268555
1554.701172	15498.983398
1553.681641	15740.436523
1552.663086	15321.719727
1551.643555	15563.108398
1550.624023	15771.170898
1549.603516	15706.263672
1548.583984	15610.540039
1547.563477	15716.469727
1546.542969	15464.265625
1545.522461	14972.695313
1544.501953	14969.644531
1543.480469	14848.094727
1542.458984	14949.328125
1541.437500	14879.948242
1540.416016	14625.848633
1539.393555	14454.734375
1538.372070	14345.246094
1537.349609	14519.855469
1536.327148	14379.630859
1535.303711	14603.849609
1534.281250	14726.251953
1533.257813	14872.255859
1532.234375	14947.257813
1531.210938	14655.775391
1530.187500	14468.415039
1529.163086	14311.852539
1528.138672	14526.307617
1527.114258	14235.145508
1526.089844	14137.768555
1525.065430	14049.876953
1524.040039	13966.741211
1523.014648	13730.214844
1521.989258	13604.699219
1520.963867	13689.220703
1519.937500	13759.552734
1518.911133	13629.388672
1517.885742	13435.612305
1516.858398	13668.616211
1515.832031	13312.276367
1514.804688	13222.367188
1513.778320	13358.672852
1512.750977	13421.900391
1511.722656	13301.405273
1510.695313	13296.333984
1509.666992	13147.663086
1508.638672	13573.336914
1507.610352	13659.982422
1506.582031	13445.452148
1505.552734	13750.839844
1504.524414	13653.961914
1503.495117	13719.357422
1502.465820	13552.000977
1501.435547	13525.728516
1500.406250	13750.891602
1499.375977	13607.123047
1498.345703	13900.291992
1497.314453	13913.887695
1496.284180	13791.301758
1495.252930	14077.208984
1494.221680	13738.723633
1493.190430	13975.248047
1492.159180	14016.961914
1491.126953	13955.458984
1490.095703	13708.725586
1489.063477	13816.112305
1488.031250	13839.069336
1486.998047	13625.319336
1485.964844	13418.685547
1484.932617	13371.429688
1483.899414	13319.508789
1482.865234	13377.665039
1481.832031	13185.293945
1480.797852	13365.166016
1479.763672	13184.575195
1478.729492	13242.708008
1477.695313	13038.823242
1476.660156	13066.556641
1475.625000	13150.396484
1474.589844	13175.755859
1473.554688	13434.834961
1472.519531	13614.355469
1471.483398	14011.082031
1470.447266	14216.103516
1469.411133	14353.314453
1468.375000	14969.125000
1467.337891	15003.408203
1466.300781	15352.759766
1465.263672	15645.964844
1464.226563	16319.327148
1463.189453	16595.884766
1462.151367	17210.472656
1461.113281	17475.074219
1460.075195	17951.693359
1459.037109	18188.064453
1457.999023	18874.054688
1456.959961	19315.146484
1455.920898	19725.777344
1454.881836	20052.406250
1453.841797	20378.898438
1452.802734	20526.021484
1451.762695	20759.189453
1450.722656	21194.693359
1449.682617	20976.322266
1448.641602	21495.330078
1447.601563	21814.142578
