1802.298828	4787.166992
1801.329102	4924.514160
1800.360352	4756.250488
1799.390625	4890.096191
1798.420898	4786.794434
1797.451172	4528.830078
1796.481445	4495.494141
1795.510742	4187.805664
1794.540039	4219.387695
1793.570313	4325.752930
1792.598633	4579.146973
1791.627930	4854.869629
1790.657227	4622.167969
1789.685547	4623.735352
1788.713867	4413.588867
1787.742188	4502.354980
1786.769531	4513.903320
1785.797852	4714.629883
1784.825195	4758.484375
1783.852539	5073.540039
1782.879883	5032.721680
1781.907227	4999.380371
1780.933594	4993.406738
1779.960938	5119.207031
1778.987305	5418.959961
1778.013672	5258.818848
1777.039063	5218.010254
1776.065430	4943.696289
1775.090820	4880.612793
1774.116211	4792.721191
1773.141602	4627.898438
1772.166992	4778.391113
1771.191406	5127.366211
1770.216797	5404.244141
1769.241211	5462.700684
1768.265625	5553.377930
1767.289063	5542.346680
1766.313477	5578.426270
1765.336914	5649.194336
1764.360352	5638.149414
1763.383789	5557.729980
1762.407227	5393.113770
1761.429688	5258.285156
1760.453125	5185.418457
1759.475586	5216.564941
1758.498047	5440.774902
1757.519531	5528.778320
1756.541992	5975.525391
1755.563477	5934.746094
1754.584961	5953.343262
1753.606445	5791.414551
1752.627930	5604.827148
1751.648438	5477.638672
1750.668945	5454.297852
1749.689453	5524.859375
1748.709961	5862.192383
1747.730469	5944.992188
1746.750977	5911.698242
1745.770508	5651.279297
1744.790039	5536.599609
1743.809570	5515.745605
1742.828125	5526.976074
1741.847656	5668.947754
1740.866211	5734.403320
1739.884766	5605.024902
1738.903320	5682.793457
1737.921875	5410.510742
1736.939453	5443.926758
1735.957031	5378.771973
1734.975586	5466.375977
1733.992188	5701.721191
1733.009766	5951.746582
1732.026367	5913.622070
1731.043945	5890.281250
1730.060547	5640.540527
1729.077148	5366.294922
1728.092773	5434.096191
1727.109375	5366.598633
1726.125000	5606.501953
1725.140625	5858.600586
1724.156250	6078.644043
1723.170898	6195.382813
1722.186523	5911.581055
1721.201172	5907.936523
1720.215820	5697.986816
1719.230469	5890.828613
1718.245117	5806.172852
1717.258789	5682.278320
1716.272461	5897.092773
1715.286133	5927.803223
1714.299805	5889.815430
1713.313477	6334.999512
1712.326172	6414.644043
1711.338867	6587.416992
1710.351563	6745.413086
1709.364258	6699.945313
1708.376953	6708.397949
1707.388672	6457.187500
1706.400391	6624.877930
1705.412109	6716.592773
1704.423828	6761.755859
1703.434570	7156.913574
1702.446289	7454.025391
1701.457031	7946.750488
1700.467773	8184.875000
1699.478516	8378.881836
1698.488281	8499.454102
1697.499023	8634.644531
1696.508789	8620.685547
1695.518555	8699.591797
1694.527344	8978.809570
1693.537109	9187.075195
1692.545898	9256.048828
1691.554688	9598.469727
1690.563477	9603.859375
1689.572266	9936.308594
1688.580078	9719.563477
1687.588867	10034.775391
1686.596680	10293.755859
1685.604492	10191.690430
1684.611328	10214.019531
1683.619141	9892.608398
1682.625977	9834.556641
1681.632813	9788.710938
1680.639648	9606.449219
1679.646484	9926.042969
1678.652344	9821.756836
1677.658203	9999.956055
1676.664063	10112.354492
1675.669922	10200.368164
1674.675781	9962.272461
1673.680664	9977.293945
1672.686523	9985.010742
1671.691406	9613.345703
1670.695313	9813.213867
1669.700195	9551.124023
1668.704102	9318.305664
1667.708984	9204.647461
1666.712891	9297.538086
1665.715820	9366.101563
1664.719727	9488.063477
1663.722656	9367.176758
1662.725586	9202.643555
1661.728516	8953.230469
1660.731445	9201.354492
1659.734375	9194.644531
1658.736328	9166.106445
1657.738281	9166.680664
1656.740234	9087.243164
1655.742188	9318.118164
1654.743164	9645.842773
1653.745117	9513.046875
1652.746094	9511.125000
1651.747070	9257.303711
1650.747070	8943.043945
1649.748047	9134.927734
1648.748047	9331.574219
1647.748047	9603.165039
1646.748047	9673.813477
1645.748047	9541.222656
1644.747070	9321.612305
1643.746094	9397.110352
1642.745117	9426.640625
1641.744141	9511.753906
1640.743164	9403.494141
1639.741211	9198.627930
1638.739258	9148.453125
1637.737305	9368.806641
1636.735352	9369.326172
1635.733398	9295.001953
1634.730469	9097.603516
1633.727539	9148.855469
1632.724609	9221.801758
1631.721680	9231.997070
1630.718750	9075.771484
1629.714844	8830.386719
1628.710938	9168.532227
1627.707031	9335.403320
1626.703125	9162.410156
1625.698242	9172.602539
1624.693359	9548.945313
1623.688477	9284.493164
1622.683594	9034.594727
1621.678711	8926.836914
1620.672852	8527.879883
1619.667969	8422.673828
1618.662109	8209.240234
1617.656250	8311.013672
1616.649414	8446.416016
1615.643555	8406.232422
1614.636719	8219.417969
1613.629883	8335.526367
1612.623047	8588.561523
1611.615234	8959.220703
1610.607422	9200.016602
1609.600586	9226.970703
1608.592773	9335.551758
1607.583984	9033.580078
1606.576172	8808.535156
1605.567383	8977.124023
1604.558594	8977.703125
1603.549805	9426.834961
1602.541016	9451.303711
1601.531250	9420.614258
1600.522461	9528.975586
1599.512695	9172.324219
1598.502930	9405.296875
1597.492188	9259.642578
1596.482422	9284.111328
1595.471680	9361.255859
1594.460938	9558.083008
1593.450195	9757.224609
1592.438477	9977.824219
1591.427734	9999.727539
1590.416016	10284.781250
1589.404297	10100.910156
1588.392578	10180.166992
1587.379883	9927.054688
1586.367188	10023.045898
1585.355469	10369.941406
1584.341797	10133.668945
1583.329102	10294.059570
1582.316406	10557.089844
1581.302734	10767.477539
1580.289063	10741.414063
1579.275391	10849.035156
1578.260742	11018.662109
1577.247070	10858.942383
1576.232422	10999.870117
1575.217773	10899.845703
1574.203125	10902.399414
1573.188477	10802.434570
1572.172852	10962.325195
1571.157227	11005.375977
1570.141602	11198.516602
1569.125977	11005.665039
1568.109375	11203.489258
1567.093750	11336.940430
1566.077148	11189.410156
1565.060547	11477.523438
1564.042969	11356.201172
1563.026367	11175.445313
1562.008789	11185.065430
1560.991211	11506.239258
1559.973633	11489.630859
1558.956055	11503.933594
1557.937500	11178.340820
1556.918945	11225.968750
1555.900391	11280.705078
1554.881836	11211.897461
1553.862305	11568.227539
1552.843750	11632.356445
1551.824219	11288.138672
1550.804688	11188.528320
1549.785156	11364.223633
1548.764648	11202.951172
1547.744141	11074.952148
1546.723633	11072.696289
1545.703125	11181.880859
1544.682617	10985.215820
1543.661133	10966.386719
1542.640625	10885.955078
1541.619141	10715.529297
1540.596680	10845.989258
