1802.115234	7536.317383
1801.146484	7706.121582
1800.176758	7469.899414
1799.208008	7575.740723
1798.238281	7741.434570
1797.267578	7450.452637
1796.297852	7653.523926
1795.328125	7696.888672
1794.357422	7677.895508
1793.386719	7721.237305
1792.416016	7737.142578
1791.444336	7763.009766
1790.473633	8092.846191
1789.501953	7824.675781
1788.530273	8067.194824
1787.558594	8200.049805
1786.586914	8198.410156
1785.614258	8420.793945
1784.641602	8117.983398
1783.668945	8253.208008
1782.696289	8159.514160
1781.723633	8568.262695
1780.750000	8534.222656
1779.776367	8457.930664
1778.803711	8471.152344
1777.829102	8499.279297
1776.855469	8552.241211
1775.880859	8478.488281
1774.907227	8735.093750
1773.932617	8859.988281
1772.958008	8957.521484
1771.982422	9027.711914
1771.007813	9216.995117
1770.032227	9316.878906
1769.056641	9573.004883
1768.081055	9764.543945
1767.105469	10040.315430
1766.128906	10196.973633
1765.152344	10571.695313
1764.175781	10720.749023
1763.199219	11243.876953
1762.222656	11467.051758
1761.245117	11917.994141
1760.268555	12056.750977
1759.291016	12405.889648
1758.312500	12873.698242
1757.334961	12992.379883
1756.357422	12776.991211
1755.378906	13078.701172
1754.400391	13137.911133
1753.421875	13088.294922
1752.442383	13028.808594
1751.463867	13058.329102
1750.484375	12922.262695
1749.504883	12549.055664
1748.525391	12581.122070
1747.545898	12334.090820
1746.565430	12213.090820
1745.584961	11818.103516
1744.604492	11544.219727
1743.624023	11356.819336
1742.643555	11255.848633
1741.662109	11149.983398
1740.680664	11036.761719
1739.699219	10958.106445
1738.717773	10874.551758
1737.736328	10889.623047
1736.753906	10835.685547
1735.771484	10611.764648
1734.790039	10754.971680
1733.806641	10533.619141
1732.824219	10622.611328
1731.840820	10600.783203
1730.858398	10352.517578
1729.875000	10485.786133
1728.890625	10360.661133
1727.907227	10201.147461
1726.922852	10167.125977
1725.939453	10263.439453
1724.955078	9954.077148
1723.969727	10286.352539
1722.985352	10389.954102
1722.000000	10296.959961
1721.015625	10184.351563
1720.030273	10452.458008
1719.043945	10113.960938
1718.058594	10487.535156
1717.072266	10451.064453
1716.085938	10591.292969
1715.099609	10687.301758
1714.113281	10582.127930
1713.126953	10633.954102
1712.139648	10712.731445
1711.152344	10958.177734
1710.165039	11225.583984
1709.177734	11228.226563
1708.189453	11453.819336
1707.202148	11708.714844
1706.213867	11934.118164
1705.225586	12032.107422
1704.237305	12188.808594
1703.248047	12237.753906
1702.258789	12516.703125
1701.270508	13005.943359
1700.281250	13135.413086
1699.291016	13859.106445
1698.301758	13594.691406
1697.311523	14259.329102
1696.321289	14410.436523
1695.331055	14754.527344
1694.340820	15122.910156
1693.349609	15237.110352
1692.358398	15505.118164
1691.368164	15929.283203
1690.375977	16170.188477
1689.384766	16271.879883
1688.393555	16654.148438
1687.401367	16702.025391
1686.409180	16947.457031
1685.416992	17329.353516
1684.423828	17013.771484
1683.431641	17190.732422
1682.438477	16943.546875
1681.445313	17271.525391
1680.452148	17494.613281
1679.458984	17381.476563
1678.464844	17309.785156
1677.470703	17014.123047
1676.476563	17251.685547
1675.482422	17090.009766
1674.488281	17237.427734
1673.493164	17452.902344
1672.498047	17371.546875
1671.502930	17012.998047
1670.507813	17126.267578
1669.511719	17057.179688
1668.516602	17005.130859
1667.520508	17356.458984
1666.524414	17037.138672
1665.528320	17215.865234
1664.531250	17105.541016
1663.534180	17121.511719
1662.538086	17181.166016
1661.541016	17612.115234
1660.542969	17460.546875
1659.545898	17245.964844
1658.547852	17645.105469
1657.549805	17394.197266
1656.551758	17749.503906
1655.553711	17605.328125
1654.554688	17705.982422
1653.555664	17782.363281
1652.556641	17945.923828
1651.557617	17833.306641
1650.558594	18062.169922
1649.558594	18174.730469
1648.559570	18156.533203
1647.559570	18157.703125
1646.559570	18514.548828
1645.558594	18317.281250
1644.558594	18364.367188
1643.557617	18169.625000
