1802.298828	4949.486328
1801.329102	5061.860840
1800.360352	4918.537109
1799.390625	4877.614746
1798.420898	5058.828125
1797.451172	4588.715820
1796.481445	4428.136230
1795.510742	4399.814941
1794.540039	4426.366699
1793.570313	4555.130371
1792.598633	4761.116699
1791.627930	4730.258301
1790.657227	4809.047852
1789.685547	4728.367188
1788.713867	4510.727539
1787.742188	4559.630371
1786.769531	4526.352051
1785.797852	4759.436035
1784.825195	4982.471680
1783.852539	5115.840332
1782.879883	5142.182617
1781.907227	5166.026367
1780.933594	5150.072754
1779.960938	5253.465332
1778.987305	5530.819336
1778.013672	5393.022949
1777.039063	5265.220703
1776.065430	5216.966309
1775.090820	4778.778320
1774.116211	4728.156250
1773.141602	4970.521973
1772.166992	4964.562500
1771.191406	5216.710449
1770.216797	5242.960449
1769.241211	5646.279297
1768.265625	5620.345703
1767.289063	5450.594238
1766.313477	5598.260742
1765.336914	5691.333984
1764.360352	5707.541992
1763.383789	5644.453613
1762.407227	5474.865234
1761.429688	5431.662598
1760.453125	5286.947754
1759.475586	5397.300293
1758.498047	5571.967285
1757.519531	5761.412598
1756.541992	6218.010742
1755.563477	6145.022949
1754.584961	6279.825195
1753.606445	5939.785645
1752.627930	5651.801758
1751.648438	5625.950195
1750.668945	5570.452148
1749.689453	5791.712891
1748.709961	6035.118164
1747.730469	6080.835449
1746.750977	5899.351074
1745.770508	5752.503418
1744.790039	5610.651367
1743.809570	5644.076172
1742.828125	5758.911621
1741.847656	5967.442871
1740.866211	5825.660156
1739.884766	5772.707031
1738.903320	5655.673828
1737.921875	5718.626465
1736.939453	5520.324219
1735.957031	5541.391602
1734.975586	5555.059570
1733.992188	5733.739258
1733.009766	5959.133789
1732.026367	5987.480469
1731.043945	5954.279297
1730.060547	5689.759766
1729.077148	5504.081543
1728.092773	5338.157227
1727.109375	5504.330078
1726.125000	5554.862793
1725.140625	5629.408203
1724.156250	5703.953125
1723.170898	5778.498535
1722.186523	5853.043457
1721.201172	5927.588867
1720.215820	5869.113281
1719.230469	5810.637695
1718.245117	5752.162109
1717.258789	5733.823730
1716.272461	5818.562988
1715.286133	5854.196777
1714.299805	6113.044434
1713.313477	6217.275879
1712.326172	6424.452637
1711.338867	6604.578125
1710.351563	6711.097656
1709.364258	6680.340332
1708.376953	6556.491211
1707.388672	6589.466797
1706.400391	6605.284668
1705.412109	6765.565430
1704.423828	6867.025391
1703.434570	7115.303223
1702.446289	7610.643066
1701.457031	7900.263672
1700.467773	7996.520020
1699.478516	8354.424805
1698.488281	8580.144531
1697.499023	8475.740234
1696.508789	8828.442383
1695.518555	8743.578125
1694.527344	8815.114258
1693.537109	8991.657227
1692.545898	9334.200195
1691.554688	9559.402344
1690.563477	9833.336914
1689.572266	9987.564453
1688.580078	10053.878906
1687.588867	10247.035156
1686.596680	10125.445313
1685.604492	10481.906250
1684.611328	10455.411133
1683.619141	10092.508789
1682.625977	10124.596680
1681.632813	10003.151367
1680.639648	10130.260742
1679.646484	10228.086914
1678.652344	10260.120117
1677.658203	10589.191406
1676.664063	10616.268555
1675.669922	10285.553711
1674.675781	10604.686523
1673.680664	10249.777344
1672.686523	10189.332031
1671.691406	10401.285156
1670.695313	10029.610352
1669.700195	9760.184570
1668.704102	9826.267578
1667.708984	9880.172852
1666.712891	9744.558594
1665.715820	9966.056641
1664.719727	9898.476563
1663.722656	9801.787109
1662.725586	9491.515625
1661.728516	9472.610352
1660.731445	9332.386719
1659.734375	9495.471680
1658.736328	9680.320313
1657.738281	9620.164063
1656.740234	9589.126953
1655.742188	9914.438477
1654.743164	10043.309570
1653.745117	10024.318359
1652.746094	9787.301758
1651.747070	9506.781250
1650.747070	9461.270508
1649.748047	9309.249023
1648.748047	9629.312500
1647.748047	9893.583008
1646.748047	9952.075195
1645.748047	9717.822266
1644.747070	9619.110352
1643.746094	9503.510742
1642.745117	9789.295898
1641.744141	9673.707031
1640.743164	9618.583008
1639.741211	9488.577148
1638.739258	9406.938477
1637.737305	9665.883789
1636.735352	9427.280273
1635.733398	9599.202148
1634.730469	9573.122070
1633.727539	9551.878906
1632.724609	9405.176758
1631.721680	9294.717773
1630.718750	9005.827148
1629.714844	9047.409180
1628.710938	9168.532227
1627.707031	9453.511719
1626.703125	9499.795898
1625.698242	9668.939453
1624.693359	9334.551758
1623.688477	9436.223633
1622.683594	9215.190430
1621.678711	9011.097656
1620.672852	8655.449219
1619.667969	8569.468750
1618.662109	8401.719727
1617.656250	8486.616211
1616.649414	8484.896484
1615.643555	8283.601563
1614.636719	8418.953125
1613.629883	8696.059570
1612.623047	8831.271484
1611.615234	8879.936523
1610.607422	9118.345703
1609.600586	9368.666016
1608.592773	9311.541016
1607.583984	9266.441406
1606.576172	9017.347656
1605.567383	9185.894531
1604.558594	9145.645508
1603.549805	9359.671875
1602.541016	9635.964844
1601.531250	9806.645508
1600.522461	9409.114258
1599.512695	9476.710938
1598.502930	9319.031250
1597.492188	9309.953125
1596.482422	9497.291016
1595.471680	9411.545898
1594.460938	9567.660156
1593.450195	9738.074219
1592.438477	10078.344727
1591.427734	10401.726563
1590.416016	10279.997070
1589.404297	10409.462891
1588.392578	10251.909180
