1802.260742	5573.747070
1801.291992	5751.047852
1800.322266	5580.123535
1799.353516	5551.550781
1798.383789	5755.089355
1797.414063	5569.294434
1796.443359	5717.864258
1795.473633	5661.849121
1794.502930	5633.286621
1793.532227	5507.500488
1792.561523	5503.907227
1791.590820	5809.349121
1790.619141	5748.386719
1789.647461	5630.150391
1788.675781	5731.144531
1787.704102	5757.391113
1786.732422	5803.544434
1785.759766	5989.075684
1784.788086	5977.923340
1783.815430	5959.310059
1782.842773	6082.504883
1781.869141	5917.130859
1780.896484	6000.496094
1779.922852	6155.928711
1778.949219	6191.982910
1777.975586	6285.183594
1777.001953	6005.634277
1776.027344	6252.857422
1775.053711	6293.829590
1774.079102	6163.440430
1773.104492	6117.517090
1772.128906	6466.291504
1771.154297	6623.830078
1770.178711	6721.754395
1769.203125	6809.716309
1768.227539	6843.076660
1767.251953	6717.717773
1766.275391	7135.370605
1765.298828	7190.953613
1764.323242	7058.164063
1763.345703	7321.874023
1762.369141	7387.293945
1761.392578	7524.514648
1760.415039	7641.869629
1759.437500	7600.725586
1758.459961	7752.671387
1757.481445	7793.189941
1756.503906	7898.023438
1755.525391	7710.903809
1754.546875	7857.757813
1753.568359	7838.872559
1752.589844	7661.765137
1751.610352	7645.397949
1750.631836	7515.355469
1749.652344	7316.180176
1748.672852	7396.234863
1747.692383	7276.198242
1746.712891	7180.903320
1745.732422	7164.649414
1744.751953	7123.718262
1743.771484	7198.793457
1742.791016	7115.925293
1741.809570	6931.948242
1740.828125	7004.548828
1739.846680	6855.189453
1738.865234	6888.329102
1737.883789	6849.973145
1736.901367	6796.845703
1735.919922	6807.800781
1734.937500	6843.385254
1733.954102	6814.918945
1732.971680	6806.163574
1731.989258	6930.355469
1731.005859	6828.044434
1730.022461	6814.368652
1729.039063	6744.107422
1728.054688	6656.653809
1727.071289	6770.911621
1726.086914	6848.238770
1725.102539	6608.390137
1724.118164	6852.860840
1723.132813	6836.738770
1722.148438	6660.918457
1721.163086	6625.188477
1720.177734	6842.441895
1719.192383	6679.002441
1718.207031	6468.982910
1717.220703	6813.770996
1716.234375	6738.780273
1715.248047	6707.982910
1714.261719	6628.136230
1713.275391	6749.431152
1712.288086	6760.333984
1711.300781	6888.907715
1710.313477	6877.717773
1709.326172	6925.345703
1708.337891	6985.205078
1707.350586	6902.962891
1706.362305	7031.376465
1705.374023	6873.250488
1704.385742	7106.886719
1703.396484	7032.027832
1702.408203	7336.503906
1701.418945	7212.695313
1700.429688	7181.889648
1699.439453	7261.150391
1698.450195	7330.598633
1697.459961	7265.561035
1696.469727	7430.302246
1695.479492	7411.700195
1694.489258	7349.127441
1693.499023	7472.225098
1692.507813	7629.463867
1691.516602	7498.516113
1690.525391	7633.714355
1689.534180	7759.094238
1688.541992	7647.720215
1687.549805	7968.226563
1686.557617	7732.451660
1685.565430	7806.495117
1684.573242	7929.273926
1683.581055	7895.984375
1682.587891	8099.125488
1681.594727	8073.125000
1680.601563	8027.643555
1679.607422	8106.407227
1678.614258	7890.463867
1677.620117	8181.053223
1676.625977	8176.969238
1675.631836	8413.837891
1674.637695	8229.638672
1673.642578	8337.458008
1672.647461	8377.125977
1671.652344	8224.659180
1670.657227	8308.098633
1669.662109	8413.381836
1668.666016	8180.794434
1667.669922	8358.958008
1666.673828	8320.830078
1665.677734	8375.016602
1664.680664	8492.320313
1663.684570	8563.445313
1662.687500	8486.463867
1661.690430	8482.324219
1660.693359	8669.877930
1659.695313	8711.795898
1658.698242	8535.398438
1657.700195	8708.277344
1656.702148	8820.471680
1655.703125	8762.936523
1654.705078	8812.061523
1653.706055	8994.434570
1652.707031	8784.275391
1651.708008	8765.545898
1650.708984	8858.216797
1649.708984	8946.007813
1648.708984	8832.851563
1647.709961	8944.812500
1646.708984	9228.522461
1645.708984	9231.495117
1644.708008	9142.556641
1643.708008	9169.726563
1642.707031	9039.735352
1641.706055	9274.792969
1640.704102	9391.335938
1639.703125	9304.869141
1638.701172	9469.671875
1637.699219	9344.579102
1636.696289	9473.085938
1635.694336	9261.127930
1634.691406	9437.874023
1633.689453	9616.960938
1632.685547	9525.741211
1631.682617	9617.894531
1630.679688	9572.535156
1629.675781	9532.015625
1628.671875	9954.395508
1627.667969	9974.074219
1626.664063	9923.857422
1625.659180	10066.411133
1624.655273	10204.088867
1623.650391	10067.152344
1622.644531	10171.061523
1621.639648	10258.077148
1620.634766	10234.336914
1619.628906	10586.013672
1618.623047	10670.483398
1617.617188	10668.322266
1616.610352	10978.810547
1615.604492	11125.665039
1614.597656	11053.694336
1613.590820	11166.824219
1612.583984	11291.922852
1611.576172	11294.438477
1610.569336	11734.130859
1609.561523	11520.413086
1608.553711	11400.423828
1607.544922	11352.500000
1606.537109	11441.403320
1605.528320	11811.027344
1604.519531	11763.048828
1603.510742	11899.785156
1602.501953	12149.180664
1601.492188	12283.384766
1600.483398	12789.101563
1599.473633	13179.569336
1598.463867	13078.649414
1597.453125	13916.903320
1596.443359	14124.862305
1595.432617	14234.550781
1594.421875	14902.063477
1593.411133	15040.272461
1592.399414	14994.140625
1591.388672	14967.167969
1590.376953	14897.143555
1589.365234	14745.824219
1588.352539	14561.084961
1587.340820	14099.078125
1586.328125	13438.853516
1585.315430	13471.972656
1584.302734	13170.557617
1583.290039	12864.485352
1582.276367	12780.665039
1581.263672	12073.615234
1580.250000	12178.598633
1579.236328	11887.296875
1578.221680	11810.898438
1577.208008	11457.750977
1576.193359	11512.675781
1575.178711	11269.444336
1574.164063	11200.384766
1573.148438	11155.194336
1572.133789	11036.129883
1571.118164	10924.261719
1570.102539	10902.979492
1569.085938	10805.475586
1568.070313	10755.644531
1567.053711	10932.046875
1566.037109	10715.559570
1565.020508	10768.125000
1564.003906	10704.061523
1562.986328	10568.645508
1561.969727	10713.979492
1560.952148	10678.502930
1559.934570	10728.641602
1558.916016	10545.782227
1557.898438	10745.666992
1556.879883	10638.919922
1555.861328	10624.875000
1554.842773	10603.709961
1553.823242	10841.416016
1552.803711	10606.515625
1551.785156	10787.148438
1550.764648	10644.918945
1549.745117	10799.366211
1548.725586	10737.854492
1547.705078	10510.328125
1546.684570	10576.960938
1545.664063	10743.149414
1544.642578	10646.138672
1543.622070	10646.339844
1542.600586	10674.975586
1541.579102	10630.156250
1540.557617	10869.588867
1539.535156	10552.411133
1538.513672	10834.378906
1537.491211	10571.781250
1536.468750	10716.361328
1535.446289	10607.697266
