1802.293945	21903.078125
1801.325195	21461.072266
1800.355469	21549.164063
1799.385742	21624.738281
1798.416016	21845.033203
1797.446289	21820.707031
1796.476563	21352.328125
1795.505859	21313.142578
1794.536133	21388.683594
1793.565430	21541.482422
1792.594727	21462.394531
1791.623047	21522.902344
1790.652344	21625.746094
1789.680664	21603.984375
1788.708984	21624.572266
1787.737305	21508.187500
1786.765625	21538.744141
1785.792969	22052.199219
1784.820313	21935.794922
1783.848633	22190.185547
1782.875000	22330.037109
1781.902344	22444.958984
1780.929688	22256.449219
1779.956055	22535.429688
1778.982422	22607.978516
1778.008789	22879.320313
1777.035156	22663.537109
1776.060547	22549.693359
1775.085938	22465.699219
1774.111328	22006.763672
1773.136719	22280.429688
1772.162109	22372.779297
1771.186523	22353.410156
1770.211914	22587.136719
1769.236328	22721.539063
1768.260742	22962.539063
1767.284180	22712.439453
1766.308594	22869.046875
1765.332031	22760.355469
1764.355469	22869.798828
1763.378906	22934.597656
1762.402344	22580.701172
1761.424805	22573.701172
1760.448242	22690.517578
1759.470703	22549.800781
1758.493164	22904.203125
1757.514648	23300.537109
1756.537109	23372.570313
1755.558594	23862.654297
1754.580078	23677.316406
1753.601563	23143.380859
1752.623047	23012.650391
1751.643555	23425.781250
1750.665039	23522.410156
1749.685547	23376.853516
1748.706055	23550.031250
1747.725586	23453.923828
1746.746094	23696.156250
1745.765625	23086.527344
1744.785156	23000.439453
1743.804688	23321.585938
1742.824219	23385.994141
1741.842773	23521.916016
1740.861328	23583.789063
1739.879883	23719.613281
1738.898438	23229.166016
1737.916992	23276.265625
1736.934570	23409.601563
1735.953125	23343.304688
1734.970703	23459.326172
1733.988281	23678.744141
1733.004883	23935.009766
1732.022461	23967.132813
1731.039063	23735.865234
1730.055664	23526.837891
1729.072266	23706.648438
1728.087891	23359.949219
1727.104492	23726.638672
1726.120117	23653.021484
1725.135742	24174.386719
1724.151367	24395.666016
1723.166992	24292.462891
1722.181641	24341.636719
1721.196289	24319.548828
1720.210938	24317.117188
1719.225586	23980.732422
1718.240234	24160.039063
1717.253906	24565.091797
1716.267578	24287.753906
1715.281250	24535.585938
1714.294922	24513.480469
1713.308594	24802.861328
1712.321289	25236.794922
1711.333984	25295.460938
1710.346680	25033.007813
1709.359375	25466.628906
1708.372070	24944.533203
1707.383789	25551.917969
1706.395508	25228.392578
1705.407227	25526.945313
1704.418945	25551.185547
1703.429688	26368.451172
1702.441406	26248.128906
1701.452148	26717.496094
1700.462891	26966.519531
1699.473633	26907.287109
1698.483398	27459.371094
1697.494141	27187.371094
1696.503906	26939.921875
1695.513672	27159.316406
1694.522461	26723.841797
1693.532227	27116.623047
1692.541016	27357.826172
1691.549805	27550.095703
1690.558594	27593.371094
1689.567383	27399.875000
1688.575195	27674.984375
1687.583984	27932.902344
1686.591797	28293.164063
1685.599609	28275.269531
1684.606445	27877.005859
1683.614258	27854.322266
1682.621094	27834.083984
1681.627930	27928.382813
1680.634766	27876.460938
1679.641602	28175.320313
1678.647461	28642.095703
1677.653320	28750.759766
1676.660156	28674.363281
1675.665039	28948.476563
1674.670898	29122.707031
1673.675781	28771.363281
1672.681641	28882.314453
1671.686523	28786.507813
1670.690430	29048.154297
1669.695313	29005.830078
1668.699219	28708.324219
1667.704102	29071.882813
1666.708008	29138.898438
1665.710938	29286.042969
1664.714844	29309.273438
1663.717773	29366.484375
1662.721680	29236.753906
1661.723633	29298.806641
1660.726563	29499.144531
1659.729492	29459.222656
1658.731445	29669.146484
1657.733398	29597.679688
1656.735352	30180.867188
1655.737305	30572.318359
1654.738281	30767.298828
1653.740234	30765.929688
1652.741211	30655.542969
1651.742188	30961.800781
1650.742188	31103.261719
1649.743164	31179.294922
1648.743164	31301.287109
1647.743164	31808.033203
1646.743164	31934.685547
1645.743164	31809.689453
1644.742188	32238.623047
1643.741211	32498.105469
1642.740234	32481.863281
1641.739258	32782.281250
1640.738281	32678.984375
1639.736328	33003.398438
1638.734375	33231.050781
1637.732422	33538.312500
1636.730469	34021.726563
1635.728516	34029.332031
1634.725586	34362.792969
1633.722656	34145.882813
1632.719727	34802.496094
1631.716797	34677.250000
1630.713867	34607.523438
1629.709961	34793.425781
1628.706055	35099.796875
1627.702148	35716.980469
1626.698242	35316.937500
1625.693359	35767.574219
1624.688477	35716.972656
1623.683594	35673.613281
1622.678711	35165.535156
1621.673828	35004.339844
1620.667969	35416.058594
1619.663086	35040.695313
1618.657227	35019.160156
1617.651367	35276.671875
1616.644531	35187.753906
1615.638672	35269.593750
1614.631836	35125.414063
1613.625000	35449.988281
1612.618164	35933.027344
1611.610352	36264.507813
1610.602539	36550.214844
1609.595703	36547.605469
1608.587891	37123.667969
1607.579102	36619.210938
1606.571289	37497.441406
1605.562500	37784.996094
1604.553711	38317.144531
1603.544922	38952.222656
1602.536133	40157.808594
1601.526367	41269.394531
1600.517578	41603.824219
1599.507813	42319.199219
1598.498047	42650.882813
1597.487305	43451.996094
1596.477539	43344.972656
1595.466797	42636.898438
1594.456055	42417.546875
1593.445313	42169.554688
1592.433594	42503.242188
1591.422852	42240.972656
1590.411133	42579.289063
1589.399414	42080.308594
1588.387695	41947.410156
1587.375000	41848.039063
1586.362305	41524.003906
1585.350586	41558.589844
1584.336914	41576.433594
1583.324219	41104.531250
1582.311523	41478.335938
1581.297852	41422.152344
1580.284180	41296.746094
1579.270508	41075.910156
1578.255859	41038.925781
1577.242188	40522.355469
1576.227539	40881.500000
1575.212891	40100.421875
1574.198242	40316.421875
1573.182617	40661.078125
1572.167969	40350.089844
1571.152344	40422.914063
1570.136719	40567.183594
1569.121094	40616.105469
1568.104492	40557.832031
1567.088867	40832.945313
1566.072266	40465.152344
1565.055664	40559.273438
1564.038086	40793.753906
1563.021484	40597.496094
1562.003906	41050.718750
1560.986328	41042.367188
1559.968750	41007.859375
1558.950195	40483.632813
1557.932617	40808.152344
1556.914063	41220.460938
1555.895508	41095.652344
1554.876953	41550.492188
1553.857422	41675.027344
1552.838867	41649.921875
1551.819336	42614.757813
1550.799805	41872.679688
1549.780273	42296.035156
1548.759766	42097.621094
1547.739258	42238.484375
1546.718750	42455.175781
1545.698242	42712.085938
1544.677734	42836.136719
1543.656250	42358.132813
1542.635742	42994.031250
1541.614258	42781.527344
1540.591797	43218.113281
1539.570313	44298.652344
1538.547852	44071.796875
1537.525391	44240.355469
1536.502930	44378.070313
1535.480469	44700.292969
1534.458008	44634.402344
1533.434570	44987.187500
1532.411133	44592.554688
1531.387695	44907.367188
1530.364258	44884.027344
1529.339844	44773.250000
1528.315430	44806.644531
1527.291016	44780.968750
1526.266602	44582.882813
1525.242188	44916.187500
1524.216797	45060.484375
1523.191406	45159.867188
1522.166016	44806.097656
1521.140625	44919.648438
1520.114258	44363.191406
1519.088867	44377.722656
1518.062500	44210.675781
1517.036133	43855.089844
1516.008789	43584.500000
1514.982422	43130.207031
1513.955078	43192.082031
1512.927734	43072.546875
1511.900391	42717.542969
1510.872070	42536.925781
1509.844727	42370.507813
1508.816406	42757.273438
1507.788086	42623.816406
1506.759766	42259.843750
1505.730469	41931.304688
1504.701172	42378.980469
1503.671875	42102.269531
1502.642578	42554.425781
1501.613281	42696.148438
1500.583008	42772.015625
1499.553711	42890.136719
1498.523438	43290.074219
1497.492188	43206.074219
1496.461914	43558.820313
1495.430664	43880.902344
1494.399414	43878.968750
1493.368164	44128.109375
1492.336914	44093.277344
1491.305664	44175.730469
1490.273438	43671.890625
1489.241211	44429.628906
1488.208984	43834.515625
1487.175781	43424.789063
1486.143555	43451.046875
1485.110352	43207.890625
1484.077148	43018.699219
1483.043945	42801.480469
1482.009766	43342.906250
1480.976563	42821.410156
1479.942383	42990.503906
1478.908203	43299.910156
1477.873047	43744.867188
1476.838867	43710.179688
1475.803711	43481.425781
1474.768555	44059.320313
1473.733398	44445.312500
1472.697266	45013.425781
1471.662109	44679.437500
1470.625977	46022.796875
1469.589844	46209.546875
1468.552734	46737.125000
1467.516602	47834.105469
1466.479492	47343.488281
1465.442383	48351.214844
1464.405273	48273.644531
1463.368164	49005.511719
1462.330078	49387.261719
1461.291992	48936.457031
1460.253906	49546.511719
1459.215820	49384.855469
1458.177734	50483.906250
1457.138672	51079.281250
1456.099609	51497.382813
1455.060547	51598.601563
1454.021484	52312.117188
1452.981445	52906.617188
1451.941406	53272.789063
1450.901367	53710.941406
1449.861328	54116.339844
1448.821289	55072.812500
1447.780273	55445.203125
1446.739258	56435.878906
1445.698242	56059.351563
1444.657227	56698.558594
1443.615234	56686.917969
1442.574219	57307.148438
1441.532227	56986.476563
1440.489258	56679.871094
1439.447266	55983.355469
1438.404297	55976.496094
1437.362305	55312.894531
1436.319336	54691.324219
1435.275391	54028.250000
1434.232422	52757.808594
1433.188477	52329.593750
1432.144531	51264.023438
1431.100586	50451.531250
1430.056641	50580.199219
1429.011719	49631.480469
1427.966797	48796.652344
1426.921875	48499.449219
1425.876953	48144.480469
1424.831055	47495.656250
1423.786133	47465.062500
1422.740234	47399.765625
1421.694336	47223.441406
1420.647461	47070.320313
1419.601563	46528.750000
1418.554688	46449.816406
1417.507813	46220.656250
1416.460938	46430.707031
1415.413086	46130.007813
1414.366211	45919.531250
1413.318359	46473.648438
1412.270508	46170.812500
1411.221680	46018.167969
1410.173828	46297.230469
1409.125000	46167.691406
1408.076172	46469.679688
1407.027344	46515.476563
1405.977539	46383.660156
1404.928711	46268.035156
1403.878906	46966.277344
1402.829102	47131.781250
1401.778320	47158.941406
1400.728516	46916.523438
1399.677734	47372.171875
1398.626953	47516.718750
1397.576172	47748.699219
1396.524414	47319.875000
1395.473633	47701.402344
1394.421875	47705.378906
1393.370117	47276.820313
1392.317383	47384.386719
1391.265625	47257.332031
1390.212891	46859.015625
1389.160156	46842.457031
1388.107422	46688.007813
1387.053711	46087.832031
1386.000977	46514.828125
1384.947266	46539.687500
1383.893555	46236.148438
1382.838867	46293.195313
1381.785156	45918.664063
1380.730469	46533.429688
1379.675781	46613.316406
1378.621094	46672.519531
1377.565430	46167.476563
1376.510742	46788.550781
1375.455078	47015.039063
1374.399414	47099.312500
1373.342773	47195.007813
1372.287109	47363.980469
1371.230469	46754.027344
1370.173828	47710.867188
1369.117188	47632.320313
1368.059570	47297.402344
1367.002930	47186.921875
1365.945313	47428.898438
1364.887695	47592.984375
1363.829102	47905.679688
1362.771484	48462.949219
1361.712891	48571.832031
1360.654297	48964.136719
1359.595703	49084.292969
1358.536133	49448.902344
1357.477539	49870.472656
1356.417969	49835.039063
1355.357422	50592.042969
1354.297852	50465.144531
1353.238281	50678.417969
1352.177734	50647.398438
1351.117188	51467.488281
1350.055664	51657.597656
1348.995117	51491.820313
1347.933594	51383.117188
1346.872070	51924.218750
1345.810547	52275.902344
1344.749023	52864.449219
1343.686523	52965.156250
1342.624023	52967.867188
1341.561523	53890.687500
1340.499023	53711.035156
1339.435547	55104.566406
1338.373047	55443.683594
1337.309570	55705.285156
1336.246094	57049.750000
1335.181641	56630.769531
1334.118164	57085.261719
1333.053711	57350.839844
1331.989258	57664.042969
1330.923828	58024.839844
1329.859375	57742.414063
1328.793945	57650.941406
1327.728516	57250.589844
1326.663086	57193.312500
1325.596680	57220.058594
1324.531250	56683.839844
