1802.243164	6015.730957
1801.274414	6133.099121
1800.304688	5992.059082
1799.334961	6093.206055
1798.365234	6201.799316
1797.395508	6013.420898
1796.425781	6094.544434
1795.455078	6018.500488
1794.485352	6169.413574
1793.514648	6188.125977
1792.543945	6122.079102
1791.572266	6180.668457
1790.601563	6164.482910
1789.629883	6250.442871
1788.658203	6127.148438
1787.686523	6282.806641
1786.714844	6122.208496
1785.742188	6213.085449
1784.769531	6204.376953
1783.796875	6245.435547
1782.824219	6316.330566
1781.851563	6300.143555
1780.877930	6092.484863
1779.905273	6218.063965
1778.931641	6353.535156
1777.958008	6384.571777
1776.983398	6405.657227
1776.009766	6290.100098
1775.035156	6408.061035
1774.060547	6463.893066
1773.085938	6609.081543
1772.111328	6379.391113
1771.135742	6330.960449
1770.161133	6580.300293
1769.185547	6467.348633
1768.208984	6627.270996
1767.233398	6727.614258
1766.257813	6783.290039
1765.281250	6809.198242
1764.304688	6683.920410
1763.328125	6913.015137
1762.351563	6928.971191
1761.374023	7009.316895
1760.396484	7042.581055
1759.418945	7350.644531
1758.441406	7349.171387
1757.463867	7355.123047
1756.485352	7358.597656
1755.507813	7315.067871
1754.529297	7434.793945
1753.550781	7297.298340
1752.571289	7565.318848
1751.592773	7277.069824
1750.613281	7384.349609
1749.633789	7417.460449
1748.654297	7243.048828
1747.674805	7293.462891
1746.694336	7269.775879
1745.713867	7236.222656
1744.733398	7086.668945
1743.752930	6996.404297
1742.772461	7204.727051
1741.791016	7070.069824
1740.810547	7135.243652
1739.829102	7057.369141
1738.847656	7016.506348
1737.865234	7123.553711
1736.883789	6912.649414
1735.901367	6997.498535
1734.918945	6951.752441
1733.936523	6908.487305
1732.954102	6808.603027
1731.970703	6974.646973
1730.987305	6983.092285
1730.003906	7109.658691
1729.020508	7027.036133
1728.037109	7001.024902
1727.052734	6965.186035
1726.068359	6914.607422
1725.083984	6952.554199
1724.099609	6956.072754
1723.115234	6957.132813
1722.129883	6786.202637
1721.144531	7082.074219
1720.159180	7161.699219
1719.173828	7089.049805
1718.188477	7141.635254
1717.202148	7034.655273
1716.215820	7106.861328
1715.229492	7125.061035
1714.243164	7123.628418
1713.256836	7033.903809
1712.269531	7189.420898
1711.282227	7281.134277
1710.294922	7309.082520
1709.307617	7341.920410
1708.320313	7291.441406
1707.332031	7439.399414
1706.343750	7491.782715
1705.355469	7615.153809
1704.367188	7447.149902
1703.378906	7575.375000
1702.389648	7688.865234
1701.400391	7675.084473
1700.411133	7771.385254
1699.421875	7828.516113
1698.431641	7905.185059
1697.442383	8094.277344
1696.452148	7850.674316
1695.461914	8051.918945
1694.470703	8165.126953
1693.480469	8270.960938
1692.489258	8279.063477
1691.498047	8421.457031
1690.506836	8590.645508
1689.515625	8386.334961
1688.523438	8706.755859
1687.532227	8756.236328
1686.540039	8676.416016
1685.547852	8830.748047
1684.554688	8858.227539
1683.562500	8827.188477
1682.569336	8978.958008
1681.576172	8843.125000
1680.583008	8834.033203
1679.589844	8922.376953
1678.595703	8864.565430
1677.601563	9079.477539
1676.607422	8936.455078
1675.613281	9070.948242
1674.619141	9078.851563
1673.624023	9186.500000
1672.628906	9118.972656
1671.633789	9297.091797
1670.638672	9166.352539
1669.643555	9125.608398
1668.647461	9116.475586
1667.651367	8983.419922
1666.655273	9343.592773
1665.659180	9356.280273
1664.663086	9021.694336
1663.666016	9345.219727
1662.668945	9081.166016
1661.671875	9263.783203
1660.674805	9145.441406
1659.676758	9483.234375
1658.679688	9389.149414
1657.681641	9307.227539
1656.683594	9312.622070
1655.684570	9553.144531
1654.686523	9539.096680
1653.687500	9406.324219
1652.688477	9399.579102
1651.689453	9465.498047
1650.690430	9567.713867
1649.690430	9420.514648
1648.691406	9348.412109
1647.691406	9610.316406
1646.690430	9378.508789
1645.690430	9918.501953
1644.690430	9614.164063
1643.689453	9670.256836
1642.688477	9629.618164
1641.687500	9663.928711
1640.685547	9898.811523
1639.684570	9645.523438
1638.682617	9660.482422
1637.680664	9793.782227
1636.678711	9885.975586
1635.675781	10156.787109
1634.672852	9787.838867
1633.670898	9933.068359
1632.667969	9984.140625
1631.664063	9793.959961
1630.661133	9731.682617
1629.657227	9802.052734
1628.653320	9939.897461
1627.649414	10099.378906
