1802.177734	21857.593750
1801.208984	22227.173828
1800.239258	21748.369141
1799.270508	22188.339844
1798.300781	22119.019531
1797.331055	21740.328125
1796.360352	21451.591797
1795.390625	21656.816406
1794.419922	21495.386719
1793.449219	21977.257813
1792.478516	21997.792969
1791.506836	21995.888672
1790.536133	22046.308594
1789.564453	22134.074219
1788.592773	21965.263672
1787.621094	22043.048828
1786.649414	22317.484375
1785.676758	22412.589844
1784.704102	22602.224609
1783.731445	22901.263672
1782.758789	22822.052734
1781.786133	22989.103516
1780.812500	22691.074219
1779.839844	23434.878906
1778.866211	23402.847656
1777.892578	23430.472656
1776.917969	23167.375000
1775.944336	22854.697266
1774.969727	22614.171875
1773.995117	22681.658203
1773.020508	22696.980469
1772.045898	23059.804688
1771.070313	23549.050781
1770.094727	23708.097656
1769.119141	23681.023438
1768.143555	24055.755859
1767.167969	24145.169922
1766.191406	23991.580078
1765.215820	24284.222656
1764.239258	24006.751953
1763.262695	24006.898438
1762.285156	23600.775391
1761.308594	23965.082031
1760.331055	23878.564453
1759.353516	23920.818359
1758.375977	24267.513672
1757.398438	24826.898438
1756.419922	25168.320313
1755.441406	24742.732422
1754.462891	24846.597656
1753.484375	24453.388672
1752.505859	24028.197266
1751.526367	24045.625000
1750.547852	24137.185547
1749.568359	24522.732422
1748.588867	24680.855469
1747.608398	24675.904297
1746.628906	24643.792969
1745.648438	24335.183594
1744.667969	24342.644531
1743.687500	24108.251953
1742.706055	24505.591797
1741.725586	24727.623047
1740.744141	24446.429688
1739.762695	24234.392578
1738.781250	24490.857422
1737.799805	24604.253906
1736.817383	24485.955078
1735.834961	24111.458984
1734.852539	24515.539063
1733.870117	24934.232422
1732.887695	24904.601563
1731.904297	25069.472656
1730.920898	24808.453125
1729.937500	24530.308594
1728.954102	24062.824219
1727.970703	24171.148438
1726.986328	24318.777344
1726.002930	24876.986328
1725.018555	25398.091797
1724.033203	25501.138672
1723.048828	25368.226563
1722.063477	24915.964844
1721.079102	24881.478516
1720.093750	24763.503906
1719.107422	24724.150391
1718.122070	24837.017578
1717.135742	24606.212891
1716.150391	24760.775391
1715.164063	24856.390625
1714.176758	24910.263672
1713.190430	25761.181641
1712.203125	25866.341797
1711.215820	26049.906250
1710.228516	26032.412109
1709.241211	25838.482422
1708.253906	25544.179688
1707.265625	25262.240234
1706.277344	25524.105469
1705.289063	25680.576172
1704.300781	26167.470703
1703.311523	26355.562500
1702.323242	26533.791016
1701.333984	26885.652344
1700.344727	27305.863281
1699.355469	26933.525391
1698.365234	27233.742188
1697.375000	27279.595703
1696.384766	26978.363281
1695.394531	26711.460938
1694.404297	26813.580078
1693.414063	26881.458984
1692.422852	27213.062500
1691.431641	27529.882813
1690.440430	27812.396484
1689.449219	27687.199219
1688.457031	27869.515625
1687.464844	27902.935547
1686.472656	27877.798828
1685.480469	27979.484375
1684.488281	28039.677734
1683.495117	27856.072266
1682.502930	27840.707031
1681.509766	27430.593750
1680.515625	28129.144531
1679.522461	28274.490234
1678.529297	28597.552734
1677.535156	29000.832031
1676.541016	28958.468750
1675.546875	29142.466797
1674.551758	29246.087891
1673.557617	29050.427734
1672.562500	29302.394531
1671.567383	29191.914063
1670.572266	29023.123047
1669.576172	29143.671875
1668.580078	28877.740234
1667.584961	28854.904297
1666.588867	28669.304688
1665.591797	29212.451172
1664.595703	29524.677734
1663.598633	29227.365234
1662.601563	29345.263672
1661.604492	29086.937500
1660.607422	28843.271484
1659.610352	29012.117188
1658.612305	29171.189453
1657.614258	29206.523438
1656.616211	29993.433594
1655.618164	29958.287109
1654.619141	29911.037109
1653.620117	30072.181641
1652.621094	29867.458984
1651.622070	29851.736328
1650.623047	29574.488281
1649.623047	29902.619141
1648.624023	30218.513672
1647.624023	30921.492188
1646.624023	30673.281250
1645.623047	30565.478516
1644.623047	30462.554688
1643.622070	30770.751953
1642.621094	31272.236328
1641.620117	31299.751953
1640.618164	30972.005859
1639.617188	30982.656250
1638.615234	31022.287109
1637.613281	31518.375000
1636.610352	31765.542969
1635.608398	31512.865234
1634.605469	31470.285156
1633.602539	31821.078125
1632.599609	31809.812500
1631.596680	31880.568359
1630.593750	31833.115234
1629.589844	32050.923828
1628.585938	32562.757813
1627.582031	33081.617188
1626.578125	33332.769531
1625.573242	33456.125000
1624.568359	33723.960938
1623.563477	33324.570313
1622.558594	33474.332031
1621.553711	32875.335938
1620.547852	33287.476563
1619.541992	32837.953125
1618.536133	33502.558594
1617.530273	33784.421875
1616.524414	33777.578125
1615.517578	33669.746094
1614.510742	34045.156250
1613.503906	34230.535156
1612.497070	34841.171875
1611.490234	35453.957031
1610.482422	36049.683594
1609.474609	36056.785156
1608.466797	35792.562500
1607.458984	35838.117188
1606.450195	35031.621094
1605.442383	35562.027344
1604.433594	36173.785156
1603.424805	36672.558594
1602.415039	36859.371094
1601.406250	36902.246094
1600.396484	37299.878906
1599.386719	36865.703125
1598.376953	37246.406250
1597.366211	37188.539063
1596.356445	37425.308594
1595.345703	37762.554688
1594.334961	38303.171875
1593.324219	38838.781250
1592.312500	38723.199219
1591.301758	38746.445313
1590.290039	38559.156250
1589.278320	38049.046875
1588.266602	37948.058594
1587.253906	37596.070313
1586.241211	37562.144531
1585.228516	37666.839844
1584.215820	37207.593750
1583.203125	36939.644531
1582.189453	37393.105469
1581.176758	37170.593750
1580.163086	37506.835938
1579.149414	37024.207031
1578.134766	37171.804688
1577.121094	36944.742188
1576.106445	37137.613281
1575.091797	36583.894531
1574.077148	36426.234375
1573.061523	36430.750000
1572.045898	36687.917969
1571.031250	36265.804688
1570.015625	36692.062500
1568.999023	36539.292969
1567.983398	36536.625000
1566.966797	36703.015625
1565.950195	36307.503906
1564.933594	36321.539063
1563.916992	35902.464844
1562.899414	36397.171875
1561.881836	36385.011719
1560.864258	36460.847656
1559.846680	36489.093750
1558.829102	36434.121094
1557.810547	36448.097656
1556.791992	36105.621094
1555.773438	36107.773438
1554.754883	36675.253906
1553.736328	36853.027344
1552.716797	36691.191406
1551.697266	36686.093750
1550.677734	36296.503906
1549.658203	36514.539063
1548.637695	36030.242188
1547.617188	36468.832031
1546.596680	36750.722656
1545.576172	36458.718750
1544.555664	36524.773438
1543.534180	36294.550781
1542.512695	36090.484375
1541.491211	36009.687500
1540.469727	36888.199219
1539.448242	37039.339844
1538.425781	37356.156250
1537.403320	37251.488281
1536.380859	37371.691406
1535.358398	37458.718750
1534.334961	37337.531250
1533.312500	37386.679688
1532.289063	37717.210938
1531.264648	37560.574219
1530.241211	37120.343750
1529.216797	37412.910156
1528.193359	37847.117188
1527.168945	37638.601563
1526.143555	37255.394531
1525.119141	38031.757813
1524.093750	38134.957031
1523.068359	38117.734375
1522.042969	38147.710938
1521.017578	38474.964844
1519.992188	38330.292969
1518.965820	38346.050781
1517.939453	38493.847656
1516.913086	38552.000000
1515.885742	39114.523438
1514.859375	39028.773438
1513.832031	39173.945313
1512.804688	39394.433594
1511.777344	40001.062500
1510.749023	40508.550781
1509.721680	40921.664063
1508.693359	41216.921875
1507.665039	41599.125000
1506.635742	41821.187500
1505.607422	42212.515625
1504.578125	42344.992188
1503.548828	42740.750000
1502.519531	43157.500000
1501.490234	43853.761719
1500.459961	43938.789063
1499.429688	44390.273438
1498.399414	44625.476563
1497.369141	45022.617188
1496.338867	44557.921875
1495.307617	44750.683594
1494.276367	45163.976563
1493.245117	44610.367188
1492.213867	44547.285156
1491.181641	43677.382813
1490.149414	43375.324219
1489.117188	43108.554688
1488.084961	43245.062500
1487.052734	42462.839844
1486.019531	41798.089844
1484.986328	41494.367188
1483.953125	41218.875000
1482.919922	40725.718750
1481.885742	40576.914063
1480.852539	40133.238281
1479.818359	39862.921875
1478.784180	39896.871094
1477.749023	39460.621094
1476.714844	39658.351563
1475.679688	39458.488281
1474.644531	40016.156250
1473.609375	39676.058594
1472.573242	39808.140625
