1802.177734	15896.885742
1801.208984	16196.544922
1800.239258	15911.187500
1799.270508	15937.962891
1798.300781	15805.004883
1797.331055	15524.884766
1796.360352	15571.675781
1795.390625	15643.388672
1794.419922	15398.377930
1793.449219	15687.000977
1792.478516	15958.058594
1791.506836	15762.971680
1790.536133	15650.187500
1789.564453	15714.320313
1788.592773	15589.135742
1787.621094	15820.095703
1786.649414	15869.215820
1785.676758	15955.653320
1784.704102	15979.837891
1783.731445	16489.207031
1782.758789	16234.653320
1781.786133	16221.457031
1780.812500	16650.896484
1779.839844	16801.708984
1778.866211	16631.806641
1777.892578	16745.283203
1776.917969	16543.156250
1775.944336	16209.446289
1774.969727	16089.467773
1773.995117	16168.193359
1773.020508	15931.582031
1772.045898	16397.531250
1771.070313	16679.646484
1770.094727	16904.580078
1769.119141	16923.521484
1768.143555	16922.613281
1767.167969	16968.818359
1766.191406	17314.994141
1765.215820	17066.130859
1764.239258	17117.232422
1763.262695	17448.300781
1762.285156	17251.578125
1761.308594	16643.794922
1760.331055	17066.376953
1759.353516	17087.714844
1758.375977	17307.064453
1757.398438	17625.316406
1756.419922	17794.982422
1755.441406	17833.468750
1754.462891	17688.917969
1753.484375	17304.562500
1752.505859	17328.289063
1751.526367	17030.669922
1750.547852	17333.697266
1749.568359	17641.542969
1748.588867	17440.378906
1747.608398	17814.763672
1746.628906	17253.125000
1745.648438	17116.347656
1744.667969	17103.039063
1743.687500	17445.105469
1742.706055	17490.951172
1741.725586	17544.179688
1740.744141	17515.996094
1739.762695	17495.218750
1738.781250	17513.896484
1737.799805	17416.716797
1736.817383	16942.525391
1735.834961	17111.595703
1734.852539	17465.351563
1733.870117	17661.337891
1732.887695	17827.697266
1731.904297	17925.054688
1730.920898	17621.164063
1729.937500	17250.949219
1728.954102	17252.406250
1727.970703	16985.728516
1726.986328	17270.070313
1726.002930	17773.138672
1725.018555	17894.949219
1724.033203	17903.642578
1723.048828	18175.279297
1722.063477	17699.892578
1721.079102	17433.494141
1720.093750	17488.933594
1719.107422	17365.099609
1718.122070	17479.447266
1717.135742	17679.656250
1716.150391	17884.691406
1715.164063	17746.152344
1714.176758	17850.515625
1713.190430	18035.769531
1712.203125	18346.001953
1711.215820	18474.693359
1710.228516	18252.835938
1709.241211	18241.812500
1708.253906	18059.289063
1707.265625	18146.289063
1706.277344	18240.601563
1705.289063	18224.687500
1704.300781	18262.636719
1703.311523	18919.808594
1702.323242	18996.755859
1701.333984	19225.357422
1700.344727	19226.380859
1699.355469	19398.593750
1698.365234	19387.353516
1697.375000	19341.890625
1696.384766	19115.580078
1695.394531	18994.435547
1694.404297	19171.404297
1693.414063	19446.005859
1692.422852	19630.134766
1691.431641	19657.923828
1690.440430	19844.375000
1689.449219	19728.105469
1688.457031	19726.570313
1687.464844	20088.552734
1686.472656	20160.119141
1685.480469	20470.652344
1684.488281	20273.906250
1683.495117	20150.371094
1682.502930	19853.839844
1681.509766	19981.421875
1680.515625	19970.083984
1679.522461	20343.603516
1678.529297	20544.064453
1677.535156	20615.400391
1676.541016	21139.488281
1675.546875	21171.730469
1674.551758	21072.560547
1673.557617	20929.638672
1672.562500	21068.925781
1671.567383	20838.513672
1670.572266	21184.423828
1669.576172	20907.892578
1668.580078	20631.470703
1667.584961	20556.841797
1666.588867	20968.119141
1665.591797	21027.039063
1664.595703	20908.658203
1663.598633	21339.037109
1662.601563	20764.281250
1661.604492	20658.156250
1660.607422	21015.527344
1659.610352	21130.156250
1658.612305	20939.126953
1657.614258	21128.896484
1656.616211	21345.259766
1655.618164	21876.652344
1654.619141	21768.021484
1653.620117	21802.392578
1652.621094	21919.115234
1651.622070	21616.773438
1650.623047	21585.769531
1649.623047	21818.671875
1648.624023	22141.039063
1647.624023	22344.693359
1646.624023	22076.439453
1645.623047	22096.167969
1644.623047	22016.722656
1643.622070	22614.386719
1642.621094	22029.580078
1641.620117	22494.052734
1640.618164	22504.003906
1639.617188	22267.500000
1638.615234	22548.048828
1637.613281	22492.767578
1636.610352	22790.056641
1635.608398	22828.902344
1634.605469	22766.353516
1633.602539	23060.990234
1632.599609	23049.085938
1631.596680	22779.070313
1630.593750	22757.578125
1629.589844	23020.626953
1628.585938	22909.890625
1627.582031	23609.066406
1626.578125	24233.251953
1625.573242	24122.333984
1624.568359	23772.984375
1623.563477	24167.958984
1622.558594	24021.000000
1621.553711	23915.025391
1620.547852	23929.435547
1619.541992	23695.980469
1618.536133	23991.919922
1617.530273	24121.765625
1616.524414	24275.605469
1615.517578	24922.296875
1614.510742	25025.425781
1613.503906	25212.632813
1612.497070	25481.466797
1611.490234	25411.433594
1610.482422	25694.525391
1609.474609	25782.978516
1608.466797	25696.115234
1607.458984	25330.820313
1606.450195	25342.484375
1605.442383	25884.453125
1604.433594	26095.125000
1603.424805	26382.464844
1602.415039	26751.222656
1601.406250	27038.308594
1600.396484	26958.511719
1599.386719	27537.832031
1598.376953	27309.400391
1597.366211	28022.570313
1596.356445	28198.919922
1595.345703	28387.171875
1594.334961	28855.470703
1593.324219	28749.076172
1592.312500	29214.716797
1591.301758	29256.642578
1590.290039	28913.386719
1589.278320	28936.218750
1588.266602	28576.425781
1587.253906	28274.158203
1586.241211	28029.380859
1585.228516	27810.988281
1584.215820	27781.447266
1583.203125	27661.136719
1582.189453	27887.193359
1581.176758	28091.666016
1580.163086	28384.390625
1579.149414	27908.390625
1578.134766	27551.906250
1577.121094	27531.992188
1576.106445	27784.031250
1575.091797	27539.880859
1574.077148	27190.910156
1573.061523	27202.070313
1572.045898	27422.980469
1571.031250	27562.773438
1570.015625	27759.689453
1568.999023	27923.175781
1567.983398	28193.765625
1566.966797	28126.121094
1565.950195	27675.216797
1564.933594	27631.503906
1563.916992	27809.121094
1562.899414	27489.406250
1561.881836	27797.806641
1560.864258	28084.673828
1559.846680	27843.560547
1558.829102	27329.156250
1557.810547	27577.912109
1556.791992	27524.773438
1555.773438	27989.582031
1554.754883	27843.740234
1553.736328	27897.443359
1552.716797	27991.486328
1551.697266	28002.404297
1550.677734	27875.658203
1549.658203	27670.656250
1548.637695	27423.031250
1547.617188	27263.267578
1546.596680	27478.261719
1545.576172	27377.824219
1544.555664	27384.099609
1543.534180	27779.054688
1542.512695	27676.242188
1541.491211	27717.984375
1540.469727	27968.140625
1539.448242	28000.330078
1538.425781	27975.683594
1537.403320	28133.312500
1536.380859	28189.109375
1535.358398	28204.658203
1534.334961	28305.363281
1533.312500	28164.775391
1532.289063	28170.855469
1531.264648	28252.585938
1530.241211	28154.638672
1529.216797	28255.242188
1528.193359	28053.367188
1527.168945	28234.265625
1526.143555	28268.656250
1525.119141	28397.486328
1524.093750	28391.691406
1523.068359	28529.880859
1522.042969	28686.890625
1521.017578	28983.041016
1519.992188	28995.996094
1518.965820	29457.050781
1517.939453	29264.757813
1516.913086	29426.164063
1515.885742	29667.642578
1514.859375	29602.669922
1513.832031	30023.070313
1512.804688	30283.117188
1511.777344	30860.992188
1510.749023	30847.625000
1509.721680	31439.269531
1508.693359	32127.169922
1507.665039	32753.605469
1506.635742	32697.505859
1505.607422	33229.476563
1504.578125	33902.332031
1503.548828	34631.339844
1502.519531	35416.468750
1501.490234	35352.820313
1500.459961	35860.199219
1499.429688	36327.429688
1498.399414	36150.886719
1497.369141	36357.195313
1496.338867	36708.984375
1495.307617	35997.257813
1494.276367	35759.898438
1493.245117	35722.082031
1492.213867	35496.601563
1491.181641	34954.574219
1490.149414	34680.093750
1489.117188	33760.980469
1488.084961	33742.351563
1487.052734	33114.406250
1486.019531	32489.058594
1484.986328	32147.417969
1483.953125	31470.994141
1482.919922	30780.794922
1481.885742	30879.845703
1480.852539	30580.937500
1479.818359	30078.554688
1478.784180	29808.007813
1477.749023	29942.257813
1476.714844	29807.494141
1475.679688	30070.292969
1474.644531	30031.404297
1473.609375	30247.296875
1472.573242	30283.164063
1471.538086	30622.742188
1470.501953	30569.750000
1469.465820	30969.847656
1468.428711	31070.908203
1467.392578	31568.781250
1466.355469	31760.699219
1465.318359	32549.910156
1464.281250	32592.230469
1463.244141	32683.515625
1462.206055	33196.863281
1461.167969	33640.050781
1460.129883	34320.828125
1459.091797	34912.761719
1458.052734	35115.316406
1457.014648	35553.078125
1455.975586	36053.550781
1454.936523	36160.261719
1453.896484	36385.667969
1452.857422	36301.386719
1451.817383	36717.503906
1450.777344	36819.328125
1449.737305	37279.363281
1448.696289	37192.632813
1447.655273	37040.828125
1446.615234	36605.441406
1445.573242	36442.191406
1444.532227	36069.851563
1443.491211	36006.683594
1442.449219	35915.664063
1441.407227	35689.972656
1440.365234	35227.523438
1439.322266	34992.777344
1438.280273	34191.781250
1437.237305	33936.453125
1436.194336	33862.199219
1435.150391	33688.226563
1434.107422	33660.433594
1433.063477	33474.976563
1432.019531	33417.097656
1430.975586	33602.601563
1429.931641	32946.863281
1428.886719	32974.839844
1427.841797	32534.912109
1426.796875	32653.279297
1425.751953	31903.335938
1424.706055	32137.523438
1423.661133	31737.466797
1422.615234	31282.037109
1421.568359	31520.830078
1420.522461	31026.308594
1419.475586	30827.988281
1418.429688	30999.671875
1417.382813	30849.978516
1416.334961	30628.701172
1415.288086	30834.974609
1414.240234	30609.167969
1413.192383	30621.345703
1412.144531	30785.921875
1411.096680	30631.830078
1410.047852	30607.058594
1408.999023	30489.986328
1407.950195	30587.535156
1406.901367	30643.521484
1405.852539	30699.482422
1404.802734	30481.023438
1403.752930	30527.769531
1402.703125	30913.314453
1401.652344	30798.638672
1400.602539	30930.531250
1399.551758	30730.667969
1398.500977	30876.333984
1397.450195	30731.822266
1396.398438	30642.615234
1395.347656	30585.666016
1394.295898	30636.890625
1393.244141	30131.339844
1392.191406	30322.941406
1391.139648	30307.492188
1390.086914	29846.001953
1389.034180	29667.443359
1387.981445	29904.941406
1386.927734	29866.605469
1385.874023	29984.500000
1384.821289	30345.810547
1383.766602	30240.808594
1382.712891	30882.011719
1381.659180	30822.845703
1380.604492	31023.031250
1379.549805	31594.837891
1378.494141	31489.675781
1377.439453	31698.769531
1376.383789	31444.578125
1375.328125	31389.945313
1374.272461	31484.318359
1373.216797	31099.699219
1372.160156	30992.468750
1371.103516	31086.861328
1370.046875	30801.037109
1368.990234	30666.451172
1367.933594	30737.953125
1366.875977	30871.220703
1365.818359	31018.162109
1364.760742	30963.710938
1363.703125	30943.589844
1362.644531	30905.181641
1361.585938	31468.117188
1360.527344	31511.906250
1359.468750	32195.609375
1358.409180	32024.435547
1357.350586	32307.953125
1356.291016	32509.126953
1355.230469	32886.050781
1354.170898	33178.339844
1353.110352	33447.683594
1352.050781	33929.152344
1350.990234	33566.191406
1349.928711	33928.812500
1348.868164	33883.019531
1347.806641	34186.132813
1346.745117	34454.921875
1345.683594	34484.261719
