1802.209961	6787.310547
1801.240234	6999.569824
1800.271484	6800.934570
1799.301758	6849.499512
1798.332031	6720.852051
1797.362305	6512.409668
1796.392578	6541.044434
1795.421875	6432.487793
1794.451172	6416.240234
1793.480469	6714.139648
1792.509766	6932.154297
1791.539063	6868.463867
1790.567383	6722.573242
1789.596680	6708.773438
1788.625000	6769.699219
1787.653320	6554.188965
1786.680664	6674.873535
1785.708984	6912.501953
1784.736328	7055.464355
1783.763672	7479.535645
1782.791016	7144.687012
1781.818359	7466.594727
1780.844727	7402.933594
1779.871094	7548.139160
1778.897461	7536.686035
1777.923828	7440.739746
1776.950195	7265.320313
1775.975586	7050.223633
1775.001953	7021.491211
1774.027344	7059.817871
1773.052734	7103.093750
1772.077148	7531.098633
1771.102539	7698.348633
1770.126953	7562.820801
1769.151367	7816.822754
1768.175781	7842.540527
1767.200195	7885.605469
1766.223633	7990.633789
1765.247070	7981.597168
1764.271484	8123.737793
1763.293945	8037.866211
1762.317383	7969.370117
1761.340820	7878.609375
1760.363281	7988.463379
1759.385742	8127.981934
1758.408203	8339.227539
1757.429688	8587.509766
1756.452148	8848.063477
1755.473633	8749.811523
1754.495117	8631.813477
1753.516602	8320.982422
1752.538086	8304.480469
1751.558594	8394.272461
1750.579102	8570.523438
1749.600586	8573.747070
1748.620117	8680.721680
1747.640625	8523.381836
1746.661133	8277.208008
1745.680664	8248.390625
1744.700195	8335.595703
1743.719727	8203.127930
1742.738281	8401.336914
1741.757813	8244.239258
1740.776367	8173.526855
1739.794922	8142.296387
1738.813477	8263.930664
1737.832031	8151.352539
1736.849609	8033.890625
1735.867188	7904.155762
1734.884766	8203.102539
1733.902344	8356.618164
1732.919922	8406.651367
1731.936523	8557.601563
1730.953125	8238.360352
1729.969727	8150.573242
1728.986328	7772.491211
1728.002930	7857.027344
1727.018555	8052.204102
1726.035156	8188.287598
1725.050781	8496.407227
1724.065430	8617.597656
1723.081055	8566.716797
1722.095703	8277.530273
1721.111328	8307.800781
1720.125977	8234.907227
1719.139648	8284.817383
1718.154297	8472.186523
1717.167969	8487.665039
1716.182617	8402.522461
1715.196289	8405.740234
1714.208984	8784.267578
1713.222656	8981.156250
1712.235352	9131.375977
1711.248047	9193.279297
1710.260742	9010.052734
1709.273438	9160.174805
