1802.260742	6854.809570
1801.291992	6954.697754
1800.322266	6858.434082
1799.353516	6824.613281
1798.383789	6820.754395
1797.414063	6841.848633
1796.443359	6753.166504
1795.473633	6811.678223
1794.502930	6832.760742
1793.532227	7038.331543
1792.561523	6962.143555
1791.590820	7062.932617
1790.619141	7061.520508
1789.647461	7132.354492
1788.675781	7123.456543
1787.704102	7049.815430
1786.732422	7018.529297
1785.759766	7161.500977
1784.788086	7309.392578
1783.815430	7392.530273
1782.842773	7396.027344
1781.869141	7334.854004
1780.896484	7552.219727
1779.922852	7528.332520
1778.949219	7932.002441
1777.975586	7761.418945
1777.001953	7605.811523
1776.027344	7723.533203
1775.053711	7632.572266
1774.079102	7494.465820
1773.104492	7803.310547
1772.128906	7923.379395
1771.154297	7847.339844
1770.178711	8121.189453
1769.203125	8099.717285
1768.227539	8276.675781
1767.251953	8379.168945
1766.275391	8541.123047
1765.298828	8670.788086
1764.323242	8646.746094
1763.345703	8868.015625
1762.369141	8769.625000
1761.392578	8802.542969
1760.415039	9040.980469
1759.437500	9190.193359
1758.459961	9391.327148
1757.481445	9624.551758
1756.503906	9587.982422
1755.525391	9959.608398
1754.546875	9626.185547
1753.568359	9829.500977
1752.589844	9666.829102
1751.610352	9516.580078
1750.631836	9354.035156
1749.652344	9406.517578
1748.672852	9325.580078
1747.692383	9281.721680
1746.712891	9193.432617
1745.732422	9176.775391
1744.751953	8686.197266
1743.771484	9101.525391
1742.791016	8988.666992
1741.809570	8841.317383
1740.828125	8903.669922
1739.846680	8978.325195
1738.865234	8774.360352
1737.883789	8671.538086
1736.901367	8743.730469
1735.919922	8650.809570
1734.937500	8688.488281
1733.954102	8876.388672
1732.971680	8795.808594
1731.989258	8845.743164
1731.005859	8794.738281
1730.022461	8633.009766
1729.039063	8756.759766
1728.054688	8572.963867
1727.071289	8600.754883
1726.086914	8717.057617
1725.102539	8897.233398
1724.118164	8767.630859
1723.132813	9122.205078
1722.148438	8761.650391
1721.163086	8750.063477
1720.177734	8745.848633
1719.192383	8793.201172
1718.207031	8818.439453
1717.220703	8959.029297
1716.234375	9060.296875
1715.248047	8876.913086
1714.261719	9054.201172
1713.275391	9361.402344
1712.288086	9415.916992
1711.300781	9460.602539
1710.313477	9811.655273
1709.326172	9488.655273
1708.337891	9540.648438
1707.350586	9756.743164
1706.362305	9558.851563
1705.374023	9975.640625
1704.385742	9858.571289
1703.396484	10182.122070
1702.408203	10143.365234
1701.418945	10317.481445
1700.429688	10347.205078
1699.439453	10548.111328
1698.450195	10592.445313
1697.459961	10741.882813
1696.469727	10893.703125
1695.479492	10786.430664
1694.489258	10644.996094
1693.499023	11072.767578
1692.507813	11094.959961
1691.516602	11153.767578
1690.525391	11112.460938
1689.534180	11251.785156
1688.541992	11259.279297
1687.549805	11461.949219
1686.557617	11457.200195
1685.565430	11576.830078
1684.573242	11447.706055
1683.581055	11608.730469
1682.587891	11482.088867
1681.594727	11543.130859
1680.601563	11764.944336
1679.607422	11757.701172
1678.614258	11799.166016
1677.620117	12045.139648
1676.625977	12366.478516
1675.631836	12225.254883
1674.637695	12086.520508
1673.642578	12339.534180
1672.647461	12383.260742
1671.652344	12324.829102
1670.657227	12531.442383
1669.662109	12533.776367
1668.666016	12645.476563
1667.669922	12584.606445
1666.673828	12637.943359
1665.677734	12875.858398
1664.680664	13179.246094
1663.684570	12919.220703
1662.687500	12902.047852
1661.690430	13202.816406
1660.693359	13491.330078
1659.695313	13408.547852
1658.698242	13755.114258
1657.700195	13679.585938
1656.702148	13839.266602
1655.703125	14343.097656
1654.705078	14609.214844
1653.706055	14557.802734
1652.707031	14361.054688
1651.708008	14738.420898
1650.708984	14699.119141
1649.708984	14884.995117
1648.708984	15095.001953
1647.709961	15280.720703
1646.708984	15224.400391
1645.708984	15337.442383
1644.708008	15561.696289
1643.708008	15696.385742
1642.707031	16142.902344
1641.706055	16139.637695
1640.704102	16189.541992
1639.703125	16307.078125
1638.701172	16586.421875
1637.699219	16457.472656
1636.696289	16739.085938
1635.694336	16851.583984
1634.691406	16862.656250
1633.689453	16871.310547
1632.685547	17058.509766
1631.682617	17231.156250
1630.679688	17128.783203
1629.675781	17004.750000
1628.671875	16955.501953
1627.667969	17460.656250
1626.664063	17645.091797
