1802.242188	2457.233887
1801.273438	2387.312744
1800.304688	2326.915283
1799.334961	2343.923828
1798.365234	2388.377930
1797.395508	2455.270996
1796.424805	2342.519287
1795.455078	2354.522217
1794.484375	2364.026367
1793.513672	2405.938477
1792.542969	2455.311523
1791.572266	2372.578125
1790.600586	2372.103760
1789.628906	2394.050537
1788.658203	2401.043945
1787.685547	2450.368164
1786.713867	2347.800049
1785.742188	2551.446289
1784.769531	2436.454834
1783.796875	2525.543457
1782.824219	2470.308594
1781.850586	2566.816162
1780.877930	2481.753906
1779.904297	2466.340088
1778.930664	2510.589844
1777.957031	2430.560059
1776.983398	2509.585205
1776.008789	2568.704834
1775.035156	2602.963135
1774.060547	2555.260498
1773.085938	2562.197266
1772.110352	2616.293945
1771.135742	2551.244385
1770.160156	2635.096436
1769.184570	2599.838135
1768.208984	2708.449219
1767.233398	2851.733398
1766.256836	2908.185547
1765.280273	2786.143066
1764.304688	2919.412109
1763.327148	2968.383057
1762.350586	3027.243164
1761.374023	3108.370605
1760.396484	3184.512939
1759.418945	3295.285645
1758.441406	3255.020508
1757.462891	3269.217041
1756.485352	3251.241699
1755.506836	3421.283203
1754.528320	3388.444092
1753.549805	3442.166992
1752.571289	3350.000732
1751.591797	3312.251709
1750.613281	3323.944336
1749.633789	3283.744385
1748.654297	3228.738281
1747.673828	3279.957520
1746.694336	3178.056152
1745.713867	3160.136719
1744.733398	3186.654785
1743.752930	3124.318848
1742.771484	3145.898193
1741.791016	3150.200684
1740.809570	3045.980713
1739.828125	3057.698730
1738.846680	3039.827393
1737.865234	2972.665039
1736.882813	2974.532715
1735.900391	2885.235107
1734.918945	3081.728760
1733.935547	2940.723633
1732.953125	2964.757568
1731.969727	3060.177246
1730.987305	3012.795654
1730.003906	3034.338867
1729.020508	2940.232666
1728.036133	3057.719727
1727.052734	3015.294678
1726.068359	2977.804443
1725.083984	2996.874023
1724.099609	3033.141357
1723.114258	3113.628906
1722.129883	3017.180664
1721.144531	2974.813721
1720.159180	3232.095947
1719.173828	3182.336182
1718.187500	3309.357178
1717.202148	3289.055664
1716.215820	3190.233398
1715.229492	3469.294678
1714.243164	3402.364990
1713.255859	3389.417969
1712.269531	3501.530762
1711.282227	3444.440674
1710.294922	3505.024414
1709.307617	3639.101074
1708.319336	3770.673096
1707.332031	3929.137695
1706.343750	3815.688965
1705.355469	3861.444580
1704.366211	4112.822754
1703.377930	4111.995117
1702.388672	4218.840820
1701.399414	4328.089844
1700.410156	4532.694336
1699.420898	4563.575195
1698.431641	4870.746094
1697.441406	4855.097168
1696.451172	5091.204102
1695.460938	5268.567383
1694.470703	5382.335938
1693.479492	5386.137207
1692.489258	5553.564453
1691.498047	5601.279785
1690.506836	5885.773926
1689.514648	5808.925293
1688.523438	5829.717285
1687.531250	6013.962891
1686.539063	5990.797852
1685.546875	5994.468262
1684.554688	6185.882813
1683.561523	6209.013672
1682.568359	6283.318359
1681.576172	6316.166504
1680.582031	6310.020508
1679.588867	6415.923828
1678.594727	6453.595703
1677.601563	6449.859375
1676.607422	6263.548828
1675.613281	6498.368652
1674.618164	6268.322754
1673.624023	6425.194336
1672.628906	6526.058105
1671.633789	6529.604980
1670.638672	6640.131836
1669.642578	6327.636719
1668.647461	6593.705078
1667.651367	6616.673340
1666.655273	6807.263184
1665.658203	6820.462891
1664.662109	6845.798828
1663.665039	7062.933594
1662.668945	7049.370117
1661.671875	7215.408691
1660.673828	7223.657715
1659.676758	7421.130859
1658.678711	7477.844238
1657.680664	7495.734375
1656.682617	7613.022461
1655.684570	7594.516113
1654.685547	7454.839844
1653.687500	7598.717285
1652.688477	7539.040527
1651.689453	7617.445801
1650.689453	7545.680176
1649.690430	7534.471191
1648.690430	7428.861816
1647.690430	7354.756836
1646.690430	7382.305664
1645.690430	7349.364258
1644.689453	7495.416504
1643.688477	7334.302246
1642.687500	7250.618164
1641.686523	7116.206543
1640.685547	7117.184082
1639.683594	7159.236816
1638.681641	6966.946289
1637.679688	6987.274414
1636.677734	7130.745605
1635.675781	6989.276367
1634.672852	6908.207520
1633.669922	6875.437500
1632.666992	6763.057617
1631.664063	6773.750488
1630.660156	6552.904297
1629.657227	6604.627441
1628.653320	6516.500000
1627.649414	6404.304688
1626.644531	6398.188477
1625.640625	6295.699219
1624.635742	6364.282227
1623.630859	6194.405762
1622.625977	6022.189453
1621.621094	6023.377441
1620.615234	5889.775879
1619.609375	5984.840820
1618.603516	5904.231445
1617.597656	5895.818848
1616.591797	5682.985840
1615.584961	5830.913086
1614.578125	5610.966309
1613.571289	5568.969238
1612.564453	5433.270508
1611.557617	5521.063965
1610.549805	5582.398438
1609.541992	5643.708008
1608.534180	5647.365723
1607.526367	5530.991699
1606.517578	5621.074707
1605.509766	5703.921875
1604.500977	5731.555176
1603.492188	5735.189941
1602.482422	5769.999512
1601.473633	5922.280762
1600.463867	5765.261719
1599.454102	5934.258301
1598.444336	6081.620605
1597.434570	6044.450195
1596.423828	6301.911133
1595.413086	6161.735840
1594.402344	6375.970703
1593.391602	6408.189453
1592.380859	6488.261230
1591.369141	6580.264648
1590.357422	6875.578613
1589.345703	6838.304688
1588.333984	6963.658691
1587.321289	6921.599609
1586.309570	7075.569824
1585.296875	7188.848633
1584.284180	7239.955566
1583.270508	7398.543945
1582.257813	7447.198730
1581.244141	7529.264648
1580.230469	7613.684082
1579.216797	7733.874023
1578.203125	7870.720215
1577.188477	7635.290039
1576.173828	7810.268555
1575.159180	8030.491211
1574.144531	8098.011719
1573.129883	8141.663086
1572.114258	8268.722656
1571.098633	8276.574219
1570.083008	8379.726563
1569.067383	8425.666016
1568.050781	8409.663086
1567.035156	8484.150391
1566.018555	8515.753906
1565.001953	8533.063477
1563.984375	8757.402344
1562.967773	8617.624023
1561.950195	8620.628906
1560.932617	8797.245117
1559.915039	8581.454102
1558.896484	8558.311523
1557.878906	8463.874023
1556.860352	8469.280273
1555.841797	8334.507813
1554.823242	8275.802734
1553.803711	8029.503906
1552.785156	7902.025391
1551.765625	7648.780762
1550.746094	7559.405762
1549.725586	7550.747559
1548.706055	7501.760254
1547.685547	7115.969727
1546.665039	7014.916992
1545.644531	6871.226563
1544.624023	6910.125977
1543.602539	6835.246094
1542.581055	6596.895996
1541.559570	6853.782715
1540.538086	6707.900879
1539.516602	6685.220703
1538.494141	6674.387207
1537.471680	6514.427246
1536.449219	6472.865234
1535.426758	6528.334473
1534.403320	6311.723633
1533.380859	6513.846191
1532.357422	6342.256348
1531.333008	6305.498535
1530.309570	6391.672852
1529.286133	6345.466309
1528.261719	6355.985840
1527.237305	6397.211426
1526.212891	6473.847656
1525.187500	6368.626465
1524.163086	6237.477539
1523.137695	6285.773438
1522.112305	6364.728027
1521.085938	6280.848633
1520.060547	6524.898926
1519.034180	6455.170898
1518.007813	6526.951172
1516.981445	6601.059570
1515.955078	6705.778320
1514.927734	6838.732910
1513.900391	6936.291504
1512.873047	7179.856934
1511.845703	7039.438965
1510.818359	7068.611328
1509.790039	7250.791016
1508.761719	7117.504395
1507.733398	7306.658691
1506.705078	7476.913574
1505.675781	7458.919922
1504.647461	7410.360840
1503.618164	7540.517578
1502.588867	7510.766602
1501.558594	7478.677734
1500.529297	7517.095703
1499.499023	7578.991211
1498.468750	7521.068848
1497.438477	7524.228027
1496.407227	7388.858887
1495.375977	7370.915527
1494.345703	7343.591797
1493.314453	7154.372559
1492.282227	7122.411621
1491.250977	6954.423340
1490.218750	6931.895508
1489.186523	7118.041016
1488.154297	7050.950684
1487.121094	7098.723145
1486.088867	7022.291016
1485.055664	6852.184570
1484.022461	7035.811523
1482.989258	6973.488281
1481.955078	7061.025879
1480.921875	7108.735352
1479.887695	7280.456543
1478.853516	7255.568359
1477.818359	7265.778809
1476.784180	7577.689453
1475.749023	7524.694336
1474.713867	7630.693359
1473.678711	7858.191406
1472.642578	8038.857910
1471.607422	8233.468750
1470.571289	8397.631836
1469.535156	8671.493164
1468.498047	8513.273438
1467.461914	8976.091797
1466.424805	9046.605469
1465.387695	9334.108398
1464.350586	9882.794922
1463.313477	9887.766602
1462.275391	9906.728516
1461.237305	9948.998047
1460.199219	10012.229492
1459.161133	10553.219727
1458.122070	10234.150391
1457.083984	10308.931641
1456.044922	10665.517578
1455.005859	10649.357422
1453.965820	10593.623047
1452.926758	10565.843750
1451.886719	10552.039063
1450.846680	10733.693359
1449.806641	10859.440430
1448.765625	10964.202148
1447.725586	11171.238281
1446.684570	11124.771484
1445.643555	11243.359375
1444.601563	11278.234375
1443.560547	11134.185547
1442.518555	11052.916992
1441.476563	10813.748047
1440.434570	10890.477539
1439.392578	10639.831055
1438.349609	10584.260742
1437.306641	10514.788086
1436.263672	10062.517578
1435.220703	10199.630859
1434.176758	10378.432617
1433.133789	10376.300781
1432.089844	10406.624023
1431.044922	10654.804688
1430.000977	10464.914063
1428.956055	10550.801758
1427.912109	10817.329102
1426.867188	10699.311523
1425.821289	10831.405273
1424.776367	10755.100586
1423.730469	10583.934570
1422.684570	10616.467773
1421.638672	10526.372070
1420.592773	10246.645508
1419.545898	10163.598633
1418.499023	9918.741211
1417.452148	9787.251953
1416.405273	9789.861328
1415.358398	9505.949219
1414.310547	9365.383789
1413.262695	9407.339844
1412.214844	9416.950195
1411.166016	9096.407227
1410.118164	9193.789063
1409.069336	9143.433594
1408.020508	9049.258789
1406.971680	9088.918945
1405.921875	8985.567383
1404.873047	8972.187500
1403.823242	8986.477539
1402.773438	8927.003906
1401.722656	8745.416992
1400.672852	8732.095703
1399.622070	8755.635742
1398.571289	9014.074219
1397.520508	8871.760742
1396.468750	9001.152344
1395.417969	8985.487305
1394.366211	9020.454102
1393.314453	9175.039063
1392.261719	9062.739258
1391.209961	9198.853516
1390.157227	9162.468750
1389.104492	9404.249023
1388.051758	9269.008789
1386.998047	9391.179688
1385.945313	9483.434570
1384.891602	9582.541016
1383.837891	9757.386719
1382.783203	10003.333984
1381.729492	10205.565430
1380.674805	10621.145508
1379.620117	10600.597656
1378.565430	10864.517578
1377.509766	11309.518555
1376.455078	11375.977539
1375.399414	11527.234375
1374.343750	11962.653320
1373.287109	11838.725586
1372.231445	11861.484375
1371.174805	11900.268555
1370.118164	12168.060547
1369.061523	11934.281250
1368.003906	11924.948242
1366.946289	11949.952148
1365.889648	11791.875977
1364.831055	11681.910156
1363.773438	11539.964844
1362.714844	11745.691406
1361.657227	11574.067383
1360.598633	11578.533203
1359.539063	11391.013672
1358.480469	11358.954102
1357.420898	11525.665039
1356.361328	11651.192383
1355.301758	11648.784180
1354.242188	11685.189453
1353.181641	11952.130859
1352.121094	12098.002930
1351.060547	12396.691406
1350.000000	12720.349609
1348.938477	12911.585938
1347.877930	13337.617188
1346.816406	13740.671875
1345.754883	14198.264648
1344.692383	14500.701172
1343.630859	14885.035156
1342.568359	15403.610352
1341.505859	15983.461914
1340.442383	16483.376953
1339.379883	16987.636719
1338.316406	17346.017578
1337.252930	18220.812500
1336.189453	18505.982422
1335.125977	18584.041016
1334.061523	19205.597656
1332.997070	19015.173828
1331.932617	19315.853516
1330.868164	19266.398438
1329.802734	18771.587891
1328.737305	18651.835938
1327.671875	18084.671875
1326.606445	17935.587891
1325.541016	17243.929688
1324.474609	16890.783203
1323.408203	16617.214844
1322.341797	15899.029297
1321.274414	15498.738281
1320.208008	15400.266602
1319.140625	15013.848633
1318.073242	14604.917969
1317.005859	14651.756836
1315.937500	14700.841797
1314.870117	14201.598633
1313.801758	13976.658203
1312.732422	13994.142578
1311.664063	13832.738281
1310.594727	13748.370117
1309.526367	13860.951172
1308.456055	13964.432617
1307.386719	13490.947266
1306.317383	13291.356445
1305.247070	13261.460938
1304.176758	12960.251953
1303.106445	13007.294922
1302.035156	12464.432617
1300.963867	12107.083984
1299.893555	11591.742188
1298.821289	11695.494141
1297.750000	11144.318359
1296.677734	10866.558594
1295.606445	10559.569336
1294.534180	10446.791992
1293.460938	9997.866211
1292.388672	9601.011719
1291.315430	9483.991211
1290.242188	9315.155273
1289.168945	9130.608398
1288.095703	8828.928711
1287.021484	8723.431641
1285.947266	8701.341797
1284.873047	8740.080078
1283.798828	8528.815430
1282.723633	8466.248047
1281.648438	8331.667969
1280.573242	8624.780273
1279.498047	8685.995117
1278.422852	8726.934570
1277.346680	8563.168945
1276.270508	8754.790039
1275.194336	8501.149414
1274.117188	8533.100586
1273.041016	8627.965820
1271.963867	8410.460938
1270.886719	8339.069336
1269.809570	8400.223633
1268.731445	8508.508789
1267.653320	8416.933594
1266.575195	8507.212891
1265.497070	8420.163086
1264.418945	8404.948242
1263.339844	8194.577148
1262.260742	8148.015625
1261.181641	8099.230957
1260.101563	7936.131836
1259.022461	7882.927246
1257.942383	7607.894531
1256.862305	7601.829590
1255.782227	7488.247070
1254.701172	7197.790527
1253.620117	7238.833008
1252.539063	7259.710938
1251.458008	7175.388184
1250.376953	7301.438965
1249.294922	7277.545410
1248.212891	7188.796875
1247.130859	7254.386230
1246.048828	7210.394531
1244.965820	7132.890625
1243.882813	7126.934082
1242.799805	6872.962891
1241.716797	7056.945313
1240.632813	6731.623047
1239.548828	6893.227539
1238.465820	6789.093750
1237.380859	6633.666016
1236.296875	6710.388184
1235.211914	6548.347168
1234.126953	6497.906738
1233.041992	6558.996582
1231.957031	6613.371094
1230.871094	6616.449707
1229.785156	6537.061035
1228.699219	6553.523438
1227.613281	6717.017578
1226.526367	6544.105469
1225.440430	6674.128906
1224.353516	6717.264648
1223.265625	6878.360840
1222.178711	6807.932617
1221.090820	6893.289063
1220.002930	6854.031250
1218.915039	7137.290527
1217.827148	7278.115234
1216.738281	7294.380859
1215.649414	7377.321777
1214.560547	7609.120605
1213.471680	7560.872559
1212.381836	7472.659668
1211.291992	7846.429688
1210.202148	7829.246582
1209.112305	7894.209473
1208.021484	7859.266602
1206.931641	7786.614258
1205.840820	7915.882324
1204.750000	7696.852051
1203.658203	7579.925293
1202.566406	7671.461914
1201.475586	7523.553711
1200.382813	7515.331543
1199.291016	7440.638184
1198.198242	7408.066895
1197.106445	7085.361328
1196.013672	7030.733398
1194.919922	7031.476074
1193.827148	6744.466309
1192.733398	6840.427246
1191.639648	6785.894531
1190.545898	6662.809570
1189.451172	6632.663574
1188.356445	6591.474121
1187.262695	6621.043945
1186.166992	6409.685059
1185.072266	6335.420410
1183.976563	6365.024414
1182.880859	6259.875488
