1802.260742	5543.780762
1801.291992	5546.277832
1800.322266	5540.176758
1799.353516	5476.665039
1798.383789	5585.381836
1797.414063	5504.419434
1796.443359	5386.068359
1795.473633	5352.567383
1794.502930	5319.079590
1793.532227	5347.935059
1792.561523	5573.703125
1791.590820	5560.127930
1790.619141	5541.574707
1789.647461	5684.957520
1788.675781	5661.404297
1787.704102	5655.291992
1786.732422	5579.469238
1785.759766	5765.045410
1784.788086	5696.697266
1783.815430	5931.939453
1782.842773	6080.017090
1781.869141	5922.104980
1780.896484	5978.115234
1779.922852	6049.020508
1778.949219	6206.897461
1777.975586	6128.613281
1777.001953	6060.298340
1776.027344	6056.601563
1775.053711	6065.324219
1774.079102	5927.531250
1773.104492	5951.172363
1772.128906	6168.420410
1771.154297	6261.492188
1770.178711	6329.714355
1769.203125	6487.216309
1768.227539	6609.931152
1767.251953	6571.410645
1766.275391	6706.455078
1765.298828	6667.930176
1764.323242	6936.728027
1763.345703	6895.693848
1762.369141	6867.062012
1761.392578	6915.222168
1760.415039	6829.642578
1759.437500	7142.701172
1758.459961	7225.430664
1757.481445	7419.492676
1756.503906	7413.057129
1755.525391	7498.155273
1754.546875	7645.051758
1753.568359	7556.970215
1752.589844	7419.476563
1751.610352	7306.756348
1750.631836	7255.864258
1749.652344	7373.009766
1748.672852	7344.357422
1747.692383	7345.354492
1746.712891	7173.495117
1745.732422	7060.957031
1744.751953	7076.819336
1743.771484	7109.949707
1742.791016	7022.165039
1741.809570	6865.342285
1740.828125	7179.662598
1739.846680	6820.666992
1738.865234	6949.964355
1737.883789	6812.999512
1736.901367	6796.845703
1735.919922	6758.522461
1734.937500	6764.555664
1733.954102	6773.049316
1732.971680	6998.233398
1731.989258	7100.229492
1731.005859	6860.043457
1730.022461	6905.423828
1729.039063	6837.604492
1728.054688	6651.733887
1727.071289	6783.208984
1726.086914	6929.384766
1725.102539	6982.079102
1724.118164	6899.562500
1723.132813	7163.585449
1722.148438	6968.042969
1721.163086	6971.555664
1720.177734	6906.298340
1719.192383	6899.999023
1718.207031	6743.945313
1717.220703	6872.679688
1716.234375	6836.941406
1715.248047	6887.091309
1714.261719	7069.685059
1713.275391	7296.351074
1712.288086	7186.992676
1711.300781	7330.189941
1710.313477	7512.546387
1709.326172	7511.035156
1708.337891	7325.767090
1707.350586	7370.835938
1706.362305	7455.071289
1705.374023	7588.244629
1704.385742	7515.722656
1703.396484	7898.487305
1702.408203	8048.619629
1701.418945	8127.738770
1700.429688	8204.379883
1699.439453	8417.945313
1698.450195	8413.805664
1697.459961	8651.689453
1696.469727	8542.403320
1695.479492	8440.492188
1694.489258	8648.907227
1693.499023	8586.097656
1692.507813	8769.975586
1691.516602	9012.380859
1690.525391	9110.656250
1689.534180	9057.565430
1688.541992	9089.903320
1687.549805	9192.981445
1686.557617	9349.680664
1685.565430	9469.734375
1684.573242	9689.708984
1683.581055	9465.917969
1682.587891	9478.633789
1681.594727	9518.148438
1680.601563	9433.395508
1679.607422	9482.645508
1678.614258	9794.890625
1677.620117	9873.264648
1676.625977	9941.870117
1675.631836	10158.912109
1674.637695	10205.530273
1673.642578	10230.233398
1672.647461	10138.170898
1671.652344	10145.853516
1670.657227	10294.553711
1669.662109	10224.411133
1668.666016	10287.968750
1667.669922	10327.201172
1666.673828	10524.331055
1665.677734	10551.354492
1664.680664	10595.365234
1663.684570	10576.230469
1662.687500	10646.919922
1661.690430	10758.838867
1660.693359	10732.401367
1659.695313	11198.454102
1658.698242	11261.681641
1657.700195	11286.082031
1656.702148	11552.926758
1655.703125	11705.732422
1654.705078	12040.242188
1653.706055	12154.117188
1652.707031	12112.900391
1651.708008	11899.731445
1650.708984	12200.026367
1649.708984	12529.252930
1648.708984	12766.363281
1647.709961	12821.866211
1646.708984	13078.175781
1645.708984	13073.113281
1644.708008	13261.544922
1643.708008	13297.554688
1642.707031	13452.015625
1641.706055	13749.028320
1640.704102	13581.911133
1639.703125	13516.342773
1638.701172	13460.462891
1637.699219	13730.663086
1636.696289	13595.073242
1635.694336	13628.537109
1634.691406	13925.088867
1633.689453	13729.208008
1632.685547	13796.400391
1631.682617	13663.343750
1630.679688	13802.875977
1629.675781	13855.543945
1628.671875	14156.505859
1627.667969	14074.098633
1626.664063	14112.216797
1625.659180	14275.607422
1624.655273	14190.814453
1623.650391	14053.070313
1622.644531	14300.647461
1621.639648	14035.340820
1620.634766	13839.942383
1619.628906	13813.075195
1618.623047	13651.482422
1617.617188	13725.692383
1616.610352	13828.731445
1615.604492	13472.466797
1614.597656	13513.008789
1613.590820	13464.603516
1612.583984	13598.848633
1611.576172	13593.689453
1610.569336	13785.501953
1609.561523	13775.502930
1608.553711	13844.743164
1607.544922	13769.917969
1606.537109	13447.909180
1605.528320	13469.178711
1604.519531	13336.892578
1603.510742	13708.379883
1602.501953	13890.259766
1601.492188	14028.906250
1600.483398	14047.634766
1599.473633	14090.323242
1598.463867	14219.256836
1597.453125	14048.669922
1596.443359	14215.882813
1595.432617	14217.787109
1594.421875	14238.844727
1593.411133	14650.083008
1592.399414	14919.947266
1591.388672	14782.919922
1590.376953	14799.057617
1589.365234	14602.312500
1588.352539	14616.086914
1587.340820	14486.402344
1586.328125	14612.541992
1585.315430	14413.600586
1584.302734	14231.465820
1583.290039	14159.295898
1582.276367	14263.900391
1581.263672	14664.570313
1580.250000	14518.341797
1579.236328	14608.485352
1578.221680	14808.371094
1577.208008	14557.213867
1576.193359	14570.954102
1575.178711	14565.607422
1574.164063	14503.032227
1573.148438	14426.176758
1572.133789	14823.691406
1571.118164	14620.494141
1570.102539	14815.281250
1569.085938	14955.198242
1568.070313	15037.896484
1567.053711	15163.422852
1566.037109	15203.191406
1565.020508	15328.630859
1564.003906	15246.981445
1562.986328	14996.437500
1561.969727	15514.336914
1560.952148	15596.797852
1559.934570	15439.067383
1558.916016	15664.147461
1557.898438	15423.276367
1556.879883	15374.986328
1555.861328	15588.060547
1554.842773	15615.767578
1553.823242	15921.325195
1552.803711	16193.515625
1551.785156	16308.915039
1550.764648	16177.427734
1549.745117	16250.068359
1548.725586	16163.721680
1547.705078	16267.169922
1546.684570	16553.181641
1545.664063	16402.804688
1544.642578	16743.193359
1543.622070	16490.923828
1542.600586	16572.869141
1541.579102	16327.843750
1540.557617	16561.378906
1539.535156	16647.992188
1538.513672	16315.495117
1537.491211	16487.339844
1536.468750	16410.611328
1535.446289	16577.632813
1534.422852	16347.143555
1533.399414	16308.331055
1532.376953	16321.558594
1531.352539	16237.844727
1530.329102	16184.893555
1529.304688	16139.052734
1528.281250	16563.433594
1527.256836	16356.891602
1526.232422	16398.429688
1525.207031	16619.416016
1524.181641	16618.384766
1523.157227	16822.710938
1522.131836	16866.476563
1521.105469	17016.398438
1520.080078	16885.541016
1519.053711	17259.453125
1518.027344	17267.720703
1517.000977	17822.929688
1515.974609	18210.560547
1514.947266	18343.523438
1513.919922	18886.388672
1512.892578	19666.947266
1511.865234	19766.556641
1510.837891	20807.980469
1509.809570	21429.937500
1508.781250	22385.861328
1507.752930	22981.353516
1506.724609	23948.332031
1505.695313	24818.470703
1504.666992	25871.689453
1503.637695	27138.443359
1502.608398	28075.566406
1501.578125	29174.476563
1500.548828	29828.816406
1499.518555	30715.472656
1498.488281	31242.388672
1497.458008	31315.845703
1496.426758	31687.455078
1495.396484	31406.326172
1494.365234	31517.250000
1493.333984	31553.041016
1492.301758	30455.699219
1491.270508	30146.898438
1490.238281	29146.435547
1489.206055	28537.921875
1488.173828	27620.236328
1487.141602	26663.085938
1486.108398	25863.312500
1485.075195	24721.839844
1484.041992	24114.845703
1483.008789	22875.845703
1481.974609	22283.523438
1480.941406	21679.736328
1479.907227	20968.544922
1478.873047	20840.244141
1477.837891	20449.996094
1476.803711	20022.484375
1475.768555	20069.826172
1474.733398	20093.769531
1473.698242	20225.220703
1472.662109	20398.681641
1471.626953	20686.552734
1470.590820	21049.054688
1469.554688	21278.287109
1468.518555	21946.398438
1467.481445	22530.193359
1466.444336	23340.146484
1465.407227	23979.417969
1464.370117	24809.738281
1463.333008	25698.029297
1462.294922	26991.742188
1461.256836	27660.046875
1460.218750	28943.498047
1459.180664	29799.910156
1458.142578	30858.693359
1457.103516	31945.000000
1456.064453	32520.755859
1455.025391	32884.355469
1453.986328	33096.468750
1452.946289	33415.570313
1451.906250	33578.609375
1450.866211	33271.554688
1449.826172	32850.632813
1448.786133	32304.285156
1447.745117	32151.154297
1446.704102	31277.353516
1445.663086	31282.554688
1444.622070	30581.261719
1443.580078	29610.730469
1442.538086	29497.791016
1441.496094	28864.644531
1440.454102	28113.332031
1439.412109	27585.199219
1438.369141	26771.783203
1437.326172	26348.568359
1436.283203	26254.990234
1435.240234	25532.812500
1434.197266	25808.191406
1433.153320	25471.308594
1432.109375	25194.837891
1431.065430	24964.835938
1430.020508	24734.925781
1428.976563	25026.394531
1427.931641	24715.492188
1426.886719	24490.402344
1425.841797	23790.748047
1424.795898	23545.103516
1423.750000	23237.070313
1422.705078	22681.564453
1421.658203	22005.986328
1420.612305	21978.330078
1419.565430	21451.173828
1418.519531	21187.808594
1417.472656	20670.277344
1416.424805	20323.978516
1415.377930	19839.183594
1414.330078	19895.164063
1413.282227	19567.712891
1412.234375	19316.599609
1411.186523	19118.689453
1410.137695	18943.943359
1409.089844	18506.177734
1408.041016	18703.105469
1406.991211	18784.607422
1405.942383	18693.097656
1404.892578	18781.484375
1403.842773	19273.281250
1402.792969	19257.787109
1401.743164	19537.269531
1400.692383	19777.466797
1399.641602	20505.912109
1398.590820	20966.902344
1397.540039	21678.679688
1396.489258	21920.537109
1395.437500	22360.232422
1394.385742	22542.017578
1393.333984	22813.451172
1392.282227	23022.667969
1391.229492	23365.179688
1390.176758	23330.472656
1389.124023	23569.333984
1388.071289	23387.503906
1387.018555	23198.855469
1385.964844	23536.376953
1384.911133	23768.101563
1383.857422	24346.486328
1382.803711	24839.681641
1381.749023	25619.603516
1380.694336	26279.863281
1379.639648	26912.314453
1378.584961	27936.785156
1377.530273	28653.492188
1376.474609	28881.474609
