1802.125977	5186.552734
1801.157227	5136.609863
1800.187500	5033.221680
1799.217773	5234.403809
1798.248047	5215.888184
1797.278320	5262.253906
1796.308594	5343.525879
1795.337891	5277.610352
1794.367188	4997.267090
1793.397461	4961.364746
1792.425781	4661.254883
1791.455078	4622.940918
1790.483398	4776.499512
1789.512695	4845.296875
1788.541016	5001.239746
1787.569336	5134.708496
1786.596680	4981.812500
1785.625000	4861.336426
1784.652344	4740.908203
1783.679688	4769.817871
1782.707031	5109.674805
1781.734375	4984.293945
1780.760742	5299.104492
1779.787109	5536.717773
1778.813477	5669.836426
1777.839844	5477.342773
1776.866211	5734.654297
1775.891602	5892.494629
1774.917969	5893.799316
1773.943359	5880.203613
1772.967773	5749.926270
1771.993164	5411.195801
1771.018555	5164.424316
1770.042969	5178.277344
1769.067383	5197.086426
1768.091797	5573.038086
1767.115234	5807.495117
1766.139648	6264.987305
1765.163086	6174.498535
1764.186523	6282.303711
1763.209961	6447.053223
1762.233398	6547.328125
1761.255859	6491.528320
1760.278320	6636.325684
1759.301758	6323.052246
1758.323242	6170.794922
1757.345703	6045.820801
1756.367188	6052.031738
1755.389648	6261.088379
1754.411133	6484.900391
1753.432617	6963.317383
1752.453125	7107.785645
1751.474609	7103.888672
1750.495117	6838.037109
1749.515625	6515.463867
1748.536133	6222.662598
1747.556641	6046.059082
1746.576172	6346.101074
1745.595703	6517.644531
1744.615234	6812.534180
1743.634766	6631.017090
1742.654297	6375.552734
1741.672852	6164.593262
1740.691406	5943.853027
1739.709961	6241.026367
1738.728516	6190.466797
1737.747070	6093.095215
1736.764648	6202.768066
1735.783203	6011.806152
1734.800781	5988.428711
1733.817383	5940.432129
1732.834961	5742.249512
1731.851563	5861.728516
1730.869141	6020.541016
1729.885742	6287.568848
1728.901367	6527.424805
1727.917969	6395.738770
1726.933594	6325.590820
1725.950195	5837.455566
1724.965820	5610.108398
1723.981445	5456.589844
1722.996094	5841.309570
1722.010742	6078.458496
1721.026367	6472.724121
1720.041016	6513.174316
1719.054688	6597.806152
1718.069336	6233.145508
1717.083008	5947.174316
1716.097656	5857.635742
1715.111328	5844.190430
1714.124023	5914.151855
1713.137695	5859.007813
1712.150391	5899.513184
1711.163086	5721.818359
1710.175781	6115.280762
1709.188477	6300.290039
1708.201172	6671.427246
1707.212891	6775.415039
1706.224609	6646.701660
1705.236328	6638.018555
1704.248047	6435.941895
1703.258789	6324.506348
1702.270508	6418.668945
1701.281250	6625.336426
1700.291992	6724.292480
1699.301758	7319.663574
1698.312500	7577.370605
1697.322266	7849.641602
1696.332031	8033.813965
1695.341797	8127.497559
1694.351563	8252.903320
1693.360352	8268.339844
1692.370117	8173.872559
1691.378906	8035.493652
1690.387695	8002.139648
1689.395508	8178.696777
1688.404297	8660.205078
1687.412109	8865.833008
1686.419922	8783.552734
1685.427734	8811.047852
1684.435547	8592.270508
1683.442383	9019.578125
1682.449219	9051.880859
1681.456055	9327.844727
1680.462891	8814.351563
1679.469727	8646.943359
1678.475586	8053.429688
1677.482422	8292.848633
1676.488281	8466.444336
1675.493164	8530.449219
1674.499023	8840.192383
1673.503906	9016.003906
1672.509766	8989.862305
1671.513672	8871.320313
1670.518555	9017.842773
1669.523438	8697.581055
1668.527344	8958.305664
1667.531250	9000.235352
1666.535156	8517.401367
1665.539063	8294.653320
1664.542969	8166.702637
1663.545898	8177.193359
1662.548828	8275.066406
1661.551758	8411.730469
1660.554688	8463.414063
1659.556641	8078.405273
1658.559570	7848.780762
1657.561523	7859.320801
1656.563477	8025.021973
1655.564453	7919.169922
1654.566406	7917.569824
1653.567383	8088.003906
1652.568359	8333.466797
1651.569336	8540.078125
1650.570313	8540.773438
1649.570313	8403.468750
1648.570313	8392.087891
1647.570313	7901.537109
1646.570313	7928.975098
1645.570313	8082.194336
1644.569336	8419.165039
1643.568359	8487.587891
1642.567383	8396.419922
1641.566406	8327.041992
1640.565430	8252.858398
1639.563477	8275.351563
1638.561523	8355.810547
1637.559570	8503.861328
1636.557617	8364.503906
1635.554688	7812.372559
1634.552734	8085.955566
1633.549805	8366.666992
1632.546875	8425.292969
1631.543945	8177.538086
1630.540039	8002.235840
1629.536133	8179.050781
1628.532227	8001.407715
1627.528320	7946.761230
1626.524414	7841.530762
1625.519531	8047.145020
1624.515625	8370.708984
1623.510742	8756.757813
1622.505859	8718.866211
1621.500000	8943.393555
1620.495117	8768.286133
1619.489258	8660.628906
1618.483398	8343.700195
1617.477539	7860.925293
1616.470703	7784.779297
1615.464844	7730.304199
1614.458008	7788.836914
1613.451172	7489.227539
1612.443359	7605.456055
1611.436523	7483.789551
1610.428711	7708.062012
1609.420898	7867.401855
1608.413086	8189.947266
1607.405273	8589.178711
1606.397461	8983.448242
1605.388672	9012.821289
1604.379883	8739.895508
1603.371094	8246.409180
1602.361328	8110.441895
1601.352539	8382.126953
1600.342773	8680.070313
1599.333008	8896.405273
1598.323242	9040.766602
1597.313477	8784.989258
1596.302734	8459.854492
1595.291992	8283.323242
1594.281250	8389.382813
1593.270508	8504.973633
1592.259766	8594.190430
1591.248047	8372.311523
1590.236328	8540.463867
1589.224609	9127.113281
1588.212891	9120.476563
1587.200195	9474.858398
1586.187500	9253.022461
1585.175781	9045.616211
1584.162109	8931.477539
1583.149414	8726.608398
1582.136719	8906.354492
1581.123047	8792.312500
1580.109375	8835.887695
1579.095703	8915.248047
1578.081055	9269.019531
1577.067383	9438.926758
1576.052734	9644.545898
1575.038086	9356.384766
1574.023438	9473.708984
1573.007813	9481.319336
1571.992188	9357.830078
1570.977539	9012.765625
1569.960938	8987.107422
1568.945313	9161.555664
1567.929688	9297.826172
1566.913086	9248.312500
1565.896484	9294.043945
1564.879883	9649.177734
1563.863281	9761.439453
1562.845703	9714.249023
1561.828125	9674.212891
1560.810547	9422.531250
1559.792969	9501.457031
1558.775391	9744.380859
1557.756836	10236.766602
1556.738281	10187.157227
1555.719727	10004.522461
1554.701172	9807.708984
1553.681641	9784.338867
1552.663086	9661.254883
1551.643555	9794.598633
1550.624023	10124.877930
1549.603516	10288.919922
1548.583984	10353.251953
1547.563477	10434.161133
1546.542969	9967.230469
1545.522461	10005.506836
1544.501953	9752.196289
1543.480469	9667.258789
1542.458984	9864.329102
1541.437500	9952.342773
1540.416016	9798.726563
1539.393555	9649.909180
1538.372070	9408.814453
1537.349609	9624.670898
1536.327148	9923.270508
1535.303711	10015.893555
1534.281250	10245.686523
1533.257813	10115.876953
1532.234375	10404.672852
1531.210938	10253.604492
1530.187500	10346.063477
1529.163086	10247.059570
1528.138672	10261.508789
1527.114258	10122.402344
1526.089844	10066.015625
1525.065430	9974.231445
1524.040039	9837.627930
1523.014648	10022.088867
1521.989258	9861.931641
1520.963867	10150.125000
1519.937500	10166.924805
1518.911133	10061.078125
1517.885742	10146.268555
1516.858398	9979.173828
1515.832031	9856.929688
1514.804688	9946.821289
1513.778320	10001.333984
1512.750977	9780.226563
1511.722656	9924.242188
1510.695313	9995.208008
1509.666992	9856.627930
1508.638672	10271.205078
1507.610352	10389.117188
1506.582031	10394.051758
1505.552734	10406.041016
1504.524414	10763.724609
1503.495117	10679.232422
1502.465820	10630.035156
1501.435547	10996.852539
1500.406250	11135.590820
1499.375977	11311.860352
1498.345703	11133.386719
1497.314453	11161.638672
1496.284180	11492.751953
1495.252930	11795.560547
1494.221680	11586.621094
1493.190430	11579.558594
1492.159180	11816.475586
1491.126953	11649.875977
1490.095703	11743.636719
1489.063477	11675.587891
1488.031250	11466.925781
1486.998047	11120.079102
1485.964844	11267.758789
1484.932617	11164.722656
1483.899414	11057.042969
1482.865234	11080.537109
1481.832031	10862.883789
1480.797852	10839.593750
1479.763672	10596.335938
1478.729492	10563.750000
1477.695313	10493.750000
1476.660156	10166.515625
1475.625000	10307.067383
1474.589844	10253.524414
1473.554688	10641.754883
1472.519531	10529.743164
1471.483398	10716.831055
1470.447266	10782.375000
1469.411133	10882.922852
1468.375000	11223.924805
1467.337891	11326.673828
1466.300781	11513.403320
1465.263672	11697.721680
1464.226563	11816.639648
1463.189453	11968.163086
1462.151367	12264.210938
1461.113281	12536.820313
1460.075195	12804.656250
1459.037109	13137.637695
1457.999023	13272.420898
1456.959961	13579.542969
1455.920898	13921.474609
1454.881836	14195.734375
1453.841797	14046.143555
1452.802734	14324.918945
1451.762695	14419.724609
1450.722656	14607.562500
1449.682617	14765.079102
1448.641602	14682.970703
1447.601563	14633.450195
1446.560547	15114.020508
1445.519531	15547.905273
1444.477539	15872.385742
1443.436523	15936.506836
1442.394531	16218.959961
1441.352539	16199.372070
1440.310547	16007.961914
1439.267578	16429.515625
1438.225586	16277.592773
1437.182617	16102.526367
1436.139648	15962.332031
1435.095703	15678.376953
1434.052734	15241.474609
1433.008789	15175.738281
1431.964844	14841.117188
1430.920898	14580.799805
1429.875977	14522.189453
1428.832031	14435.799805
1427.787109	14384.190430
1426.742188	14270.074219
1425.697266	14139.796875
1424.651367	13921.606445
1423.605469	13907.171875
1422.559570	13878.859375
1421.513672	13609.958984
1420.467773	13660.358398
1419.420898	13770.860352
1418.374023	13585.377930
1417.327148	13510.925781
1416.280273	13480.413086
1415.233398	13281.240234
1414.185547	13005.914063
1413.137695	12961.664063
1412.089844	12986.706055
1411.041992	13046.368164
1409.993164	12755.156250
1408.944336	12595.604492
1407.895508	12749.905273
1406.846680	12442.785156
1405.796875	12580.907227
1404.748047	12656.714844
1403.698242	12511.176758
1402.648438	12485.550781
1401.597656	12586.677734
1400.547852	12526.486328
1399.497070	12620.651367
1398.446289	12332.480469
1397.395508	12392.107422
1396.343750	12251.431641
1395.291992	12506.682617
1394.240234	12497.201172
1393.188477	12310.577148
1392.136719	12406.945313
1391.083984	12284.804688
1390.032227	12404.129883
1388.979492	12105.038086
1387.925781	12006.015625
1386.873047	12081.664063
1385.819336	12244.578125
1384.765625	11837.811523
1383.711914	12003.003906
1382.658203	11853.591797
1381.603516	12032.483398
1380.548828	12326.045898
1379.494141	12704.381836
1378.439453	12676.527344
1377.384766	12816.108398
1376.329102	13150.539063
1375.273438	13225.772461
1374.217773	13252.839844
1373.161133	13383.017578
1372.105469	13620.824219
1371.048828	13782.940430
1369.992188	13729.709961
1368.935547	13880.286133
1367.877930	13820.188477
1366.820313	13819.623047
1365.763672	13901.436523
1364.705078	13736.128906
1363.647461	13685.256836
1362.588867	13956.855469
1361.531250	13601.864258
1360.472656	13589.910156
1359.413086	13614.528320
1358.354492	13922.473633
1357.294922	13396.440430
1356.235352	13393.671875
1355.175781	13406.888672
1354.115234	13422.381836
1353.055664	13604.500000
1351.995117	13747.745117
1350.934570	13722.085938
1349.874023	13646.249023
1348.812500	13543.074219
1347.750977	13889.155273
1346.689453	14111.983398
1345.627930	14186.561523
1344.566406	14443.416992
1343.503906	14743.454102
1342.441406	15043.366211
1341.378906	14958.265625
1340.316406	15267.116211
1339.252930	15525.753906
1338.190430	15631.790039
1337.126953	16079.116211
1336.062500	16348.797852
1334.999023	16370.434570
1333.934570	16776.392578
1332.870117	17648.283203
1331.805664	17574.160156
1330.741211	17613.703125
1329.675781	17810.013672
1328.610352	17897.197266
1327.544922	17718.597656
1326.479492	17494.654297
1325.414063	17227.666016
1324.347656	16797.351563
1323.281250	16553.310547
1322.214844	16302.562500
1321.147461	15802.381836
1320.081055	15034.780273
1319.013672	14750.486328
1317.946289	14210.127930
1316.878906	14252.514648
1315.810547	13993.484375
1314.742188	13759.483398
1313.673828	13666.022461
1312.605469	13493.332031
1311.537109	13726.018555
1310.467773	13220.607422
1309.398438	13559.627930
1308.329102	13540.975586
1307.259766	13658.073242
1306.189453	13664.287109
1305.119141	13480.535156
1304.048828	13706.097656
1302.978516	13818.539063
1301.908203	13693.628906
1300.836914	13681.748047
1299.765625	13642.762695
1298.694336	13644.447266
1297.623047	13366.118164
1296.550781	13374.630859
1295.478516	13245.448242
1294.406250	13213.360352
1293.333984	12820.276367
1292.260742	12664.217773
1291.187500	12812.696289
1290.115234	12604.839844
1289.041016	12421.867188
1287.967773	12640.173828
1286.893555	12533.886719
1285.819336	12619.150391
1284.745117	12557.960938
1283.670898	12611.653320
1282.595703	12316.322266
1281.520508	12401.556641
1280.445313	12491.256836
1279.370117	12610.170898
