1802.243164	3116.493164
1801.274414	3171.431396
1800.304688	3158.314453
1799.334961	3022.889160
1798.365234	3027.276855
1797.395508	3146.441406
1796.425781	3125.854980
1795.455078	3167.631836
1794.485352	3124.605957
1793.514648	3208.750488
1792.543945	3095.937500
1791.572266	3242.358643
1790.601563	3269.119385
1789.629883	3168.817383
1788.658203	3180.637451
1787.686523	3204.903809
1786.714844	3256.546875
1785.742188	3265.852539
1784.769531	3245.289795
1783.796875	3237.176025
1782.824219	3306.184814
1781.851563	3278.164063
1780.877930	3312.322510
1779.905273	3393.705322
1778.931641	3276.197021
1777.958008	3357.554199
1776.983398	3282.340088
1776.009766	3361.178955
1775.035156	3355.538818
1774.060547	3382.182861
1773.085938	3421.229980
1772.111328	3375.864502
1771.135742	3318.108398
1770.161133	3384.437988
1769.185547	3418.490967
1768.208984	3462.451416
1767.233398	3471.677002
1766.257813	3637.093018
1765.281250	3487.637939
1764.304688	3650.505859
1763.328125	3481.285400
1762.351563	3713.452881
1761.374023	3757.291260
1760.396484	3808.540527
1759.418945	3755.785645
1758.441406	3829.291992
1757.463867	3895.344482
1756.485352	3882.192139
1755.507813	3831.937744
1754.529297	3870.742676
1753.550781	3738.907227
1752.571289	3906.275879
1751.592773	3972.231934
1750.613281	4003.562988
1749.633789	3963.226563
1748.654297	3777.156006
1747.674805	3806.036621
1746.694336	3923.802246
1745.713867	3727.975342
1744.733398	3860.519043
1743.752930	3795.580078
1742.772461	3807.155518
1741.791016	3683.047607
1740.810547	3689.707764
1739.829102	3649.513184
1738.847656	3742.465576
1737.865234	3640.653564
1736.883789	3667.031250
1735.901367	3779.635010
1734.918945	3796.120117
1733.936523	3802.746582
1732.954102	3688.711426
1731.970703	3611.651123
1730.987305	3610.925781
1730.003906	3553.598877
1729.020508	3609.475342
1728.037109	3589.070801
1727.052734	3659.674072
1726.068359	3713.036133
1725.083984	3692.622314
1724.099609	3716.460205
1723.115234	3600.211670
1722.129883	3641.257080
1721.144531	3704.394043
1720.159180	3723.297607
1719.173828	3712.727295
1718.188477	3743.895996
1717.202148	3755.416016
1716.215820	3739.936768
1715.229492	3807.883789
1714.243164	3836.554688
1713.256836	3919.169678
1712.269531	3832.559570
1711.282227	3920.044922
1710.294922	3919.256348
1709.307617	3874.357666
1708.320313	4008.332764
1707.332031	4032.022217
1706.343750	3984.678223
1705.355469	3910.418213
1704.367188	3978.178467
1703.378906	4065.492188
1702.389648	4113.616211
1701.400391	4095.661865
1700.411133	4248.944336
1699.421875	4130.697754
1698.431641	4303.472168
1697.442383	4268.380371
1696.452148	4406.838867
1695.461914	4410.838867
1694.470703	4402.621094
1693.480469	4457.916016
1692.489258	4388.636719
1691.498047	4546.463867
1690.506836	4511.370605
1689.515625	4451.884277
1688.523438	4411.943848
1687.532227	4703.823730
1686.540039	4717.511719
1685.547852	4677.540527
1684.554688	4703.418945
1683.562500	4751.226563
1682.569336	4823.387207
1681.576172	4715.195801
1680.583008	4823.878906
1679.589844	4978.798340
1678.595703	4890.123047
1677.601563	5127.750000
1676.607422	4924.666016
1675.613281	4977.217285
1674.619141	5061.380859
1673.624023	4946.015137
1672.628906	4979.070801
1671.633789	4798.106934
1670.638672	5069.455078
1669.643555	5211.854980
1668.647461	5184.068848
1667.651367	5146.574219
1666.655273	5043.499023
1665.659180	5115.349609
1664.663086	5218.740234
1663.666016	5256.534180
1662.668945	5102.542480
1661.671875	5116.074219
1660.674805	5364.969238
1659.676758	5298.384277
1658.679688	5202.719238
1657.681641	5364.145020
1656.683594	5447.919922
1655.684570	5294.104980
1654.686523	5343.930176
1653.687500	5379.196289
1652.688477	5324.812988
1651.689453	5456.951660
1650.690430	5465.535156
1649.690430	5396.640137
1648.691406	5473.008789
1647.691406	5486.423340
1646.690430	5584.519531
1645.690430	5658.384277
1644.690430	5500.027344
1643.689453	5448.134277
1642.688477	5756.495605
1641.687500	5714.239258
1640.685547	5722.750488
1639.684570	5675.685059
1638.682617	5788.076172
1637.680664	5876.269043
1636.678711	5771.246094
1635.675781	5765.250000
1634.672852	5872.703613
1633.670898	5878.754883
1632.667969	5749.687500
1631.664063	5652.031738
1630.661133	5711.183105
1629.657227	5743.785645
1628.653320	5653.421875
1627.649414	5673.970703
1626.645508	5757.167480
1625.640625	5874.061523
1624.636719	5631.982910
1623.631836	5953.568359
1622.626953	5769.361328
1621.621094	5693.562500
1620.616211	5769.431641
1619.610352	5724.946777
1618.604492	5839.273438
1617.598633	5710.600098
1616.591797	5793.617676
1615.585938	5802.062012
1614.579102	5678.281250
1613.572266	5876.623535
1612.565430	5836.983887
1611.557617	5773.334473
1610.550781	5961.927246
1609.542969	5919.892090
1608.535156	5923.494141
1607.526367	6049.524902
1606.518555	5925.892578
1605.509766	6066.269043
1604.500977	6012.257813
1603.492188	6047.018066
1602.483398	6244.840332
1601.473633	6349.071777
1600.464844	6338.194824
1599.455078	6507.075684
1598.444336	6371.566895
1597.434570	6497.248047
1596.424805	6448.024902
1595.414063	6441.926758
1594.403320	6596.247559
