1802.243164	20149.826172
1801.274414	20339.613281
1800.304688	20120.835938
1799.334961	20144.273438
1798.365234	20459.699219
1797.395508	20290.927734
1796.425781	20366.705078
1795.455078	20457.414063
1794.485352	20448.339844
1793.514648	20444.251953
1792.543945	20280.632813
1791.572266	20625.488281
1790.601563	20648.775391
1789.629883	20622.226563
1788.658203	20441.261719
1787.686523	20768.373047
1786.714844	20943.480469
1785.742188	20697.837891
1784.769531	20910.218750
1783.796875	20649.750000
1782.824219	20675.470703
1781.851563	21146.396484
1780.877930	21114.812500
1779.905273	20993.734375
1778.931641	20994.505859
1777.958008	20913.263672
1776.983398	21388.632813
1776.009766	20947.126953
1775.035156	21131.699219
1774.060547	21033.105469
1773.085938	21249.859375
1772.111328	21280.357422
1771.135742	21159.455078
1770.161133	21301.613281
1769.185547	21436.271484
1768.208984	21493.984375
1767.233398	21313.617188
1766.257813	21477.939453
1765.281250	21463.722656
1764.304688	21714.685547
1763.328125	21583.968750
1762.351563	21492.941406
1761.374023	21647.148438
1760.396484	21675.003906
1759.418945	21418.128906
1758.441406	21567.306641
1757.463867	21659.500000
1756.485352	21811.041016
1755.507813	21851.199219
1754.529297	21893.810547
1753.550781	22131.759766
1752.571289	22050.679688
1751.592773	21724.919922
1750.613281	22076.437500
1749.633789	21822.455078
1748.654297	21815.607422
1747.674805	22092.794922
1746.694336	22108.119141
1745.713867	21666.697266
1744.733398	22094.314453
1743.752930	22104.687500
1742.772461	22235.958984
1741.791016	22199.427734
1740.810547	22046.990234
1739.829102	22257.097656
1738.847656	22084.984375
1737.865234	22277.744141
1736.883789	22374.312500
1735.901367	22288.511719
1734.918945	22333.304688
1733.936523	22387.931641
1732.954102	22420.373047
1731.970703	22625.134766
1730.987305	22541.826172
1730.003906	22458.548828
1729.020508	22372.841797
1728.037109	22813.599609
1727.052734	22612.259766
1726.068359	22765.091797
1725.083984	22369.621094
1724.099609	22782.982422
1723.115234	22753.830078
1722.129883	22950.730469
1721.144531	22911.726563
1720.159180	22904.666016
1719.173828	22890.240234
1718.188477	23246.525391
1717.202148	23043.037109
1716.215820	23705.898438
1715.229492	23394.441406
1714.243164	23146.884766
1713.256836	23527.281250
1712.269531	23527.453125
1711.282227	23650.203125
1710.294922	24044.968750
1709.307617	23853.888672
1708.320313	23942.193359
1707.332031	23829.593750
1706.343750	23971.746094
1705.355469	24395.427734
1704.367188	24400.310547
1703.378906	24625.476563
1702.389648	24339.101563
1701.400391	23984.333984
1700.411133	24449.164063
1699.421875	24657.013672
1698.431641	24774.306641
1697.442383	24686.201172
1696.452148	24783.884766
1695.461914	24949.951172
1694.470703	24847.199219
1693.480469	25088.908203
1692.489258	24939.763672
1691.498047	24656.384766
1690.506836	24980.982422
1689.515625	24922.253906
1688.523438	24978.238281
1687.532227	25190.343750
1686.540039	25109.650391
1685.547852	25224.089844
1684.554688	25050.765625
1683.562500	25126.162109
1682.569336	25338.015625
1681.576172	25269.550781
1680.583008	25386.271484
1679.589844	25444.484375
1678.595703	25492.931641
1677.601563	25285.699219
1676.607422	25509.427734
1675.613281	25331.480469
1674.619141	25671.908203
1673.624023	25442.906250
1672.628906	25892.626953
1671.633789	25984.679688
1670.638672	26081.554688
1669.643555	25918.283203
1668.647461	25767.228516
1667.651367	25728.009766
1666.655273	26028.925781
1665.659180	26101.398438
1664.663086	26154.412109
1663.666016	26151.560547
1662.668945	26473.990234
1661.671875	26514.757813
1660.674805	26696.244141
1659.676758	26421.566406
1658.679688	26726.695313
1657.681641	26745.548828
1656.683594	27157.166016
1655.684570	26795.345703
1654.686523	27441.869141
1653.687500	27082.558594
1652.688477	27157.031250
1651.689453	27340.466797
1650.690430	27736.925781
1649.690430	27363.312500
1648.691406	27628.892578
1647.691406	27599.105469
1646.690430	27745.964844
1645.690430	27987.109375
1644.690430	27981.451172
1643.689453	28333.681641
1642.688477	28332.789063
1641.687500	27872.626953
1640.685547	28606.501953
1639.684570	28286.609375
1638.682617	28957.291016
1637.680664	28777.537109
1636.678711	28503.677734
1635.675781	28843.150391
1634.672852	29324.896484
1633.670898	29152.447266
1632.667969	29120.007813
1631.664063	29097.228516
1630.661133	29322.873047
1629.657227	28911.835938
1628.653320	29378.507813
1627.649414	29172.501953
1626.645508	29735.324219
1625.640625	29139.005859
1624.636719	29619.701172
1623.631836	29423.439453
1622.626953	29256.152344
1621.621094	29493.376953
1620.616211	29756.980469
1619.610352	29616.191406
1618.604492	29910.937500
1617.598633	29272.238281
1616.591797	29691.990234
1615.585938	29979.322266
1614.579102	29963.632813
1613.572266	30289.246094
1612.565430	30535.427734
1611.557617	30082.363281
1610.550781	30326.080078
1609.542969	30819.460938
1608.535156	30570.703125
1607.526367	30552.501953
1606.518555	30855.923828
1605.509766	30940.851563
1604.500977	31044.937500
1603.492188	31381.650391
1602.483398	31310.535156
1601.473633	31428.863281
1600.464844	31400.912109
1599.455078	31610.246094
1598.444336	31668.531250
1597.434570	31777.101563
1596.424805	31955.087891
1595.414063	32188.080078
1594.403320	32066.621094
1593.392578	32495.785156
1592.380859	32695.013672
1591.369141	33073.621094
1590.358398	32657.816406
1589.346680	32976.476563
1588.333984	33079.785156
1587.322266	32812.460938
1586.309570	33063.960938
1585.296875	33425.292969
1584.284180	33342.042969
1583.271484	33877.558594
1582.257813	33739.312500
1581.245117	33983.195313
1580.231445	33883.179688
1579.217773	34482.589844
1578.203125	34325.234375
1577.189453	34287.238281
1576.174805	34430.562500
1575.160156	34805.171875
1574.145508	34359.335938
1573.129883	34886.386719
1572.115234	34745.812500
1571.099609	35232.054688
1570.083984	34529.160156
1569.067383	35179.613281
1568.051758	35096.246094
1567.035156	35055.773438
1566.018555	34981.980469
1565.001953	34808.250000
1563.985352	35386.585938
1562.967773	35505.484375
1561.951172	35683.804688
1560.933594	35531.468750
1559.915039	35897.550781
1558.897461	35952.058594
1557.878906	35949.492188
1556.861328	35830.488281
1555.842773	36756.906250
1554.823242	36837.312500
1553.804688	37041.179688
1552.785156	37337.562500
1551.765625	37629.074219
1550.746094	37545.460938
1549.726563	37886.640625
1548.706055	38063.976563
1547.686523	38831.863281
1546.666016	38800.238281
1545.645508	39712.292969
1544.624023	40114.308594
1543.603516	40852.703125
1542.582031	41815.902344
1541.560547	41956.636719
1540.539063	42310.484375
1539.516602	42945.988281
1538.495117	44405.175781
1537.472656	44843.519531
1536.450195	45698.214844
1535.426758	46595.152344
1534.404297	47463.332031
1533.380859	48860.964844
1532.357422	49342.871094
1531.333984	50533.855469
1530.310547	50908.847656
1529.286133	51999.761719
1528.261719	51889.917969
1527.237305	52214.781250
1526.212891	51956.136719
1525.188477	52722.425781
1524.163086	52402.390625
1523.137695	52396.417969
1522.112305	52635.878906
1521.086914	52209.871094
1520.060547	52371.421875
1519.035156	52037.617188
1518.008789	52300.523438
1516.982422	51445.851563
1515.955078	51303.351563
1514.928711	50953.531250
1513.901367	50966.687500
1512.874023	50671.253906
1511.846680	49987.339844
1510.818359	50240.847656
1509.791016	50230.585938
1508.762695	49954.359375
1507.734375	50028.867188
1506.705078	49748.082031
1505.676758	49300.402344
1504.647461	48709.445313
1503.618164	48429.093750
1502.588867	48614.312500
1501.559570	48012.097656
1500.529297	48077.476563
1499.499023	48225.054688
1498.468750	47717.234375
1497.438477	47627.632813
1496.408203	47615.546875
1495.376953	46662.144531
1494.345703	46661.988281
1493.314453	46309.859375
1492.283203	46065.789063
1491.250977	46394.117188
1490.219727	45828.855469
1489.187500	45746.796875
1488.154297	45578.042969
1487.122070	45324.980469
1486.088867	45240.726563
1485.056641	44938.640625
1484.023438	44770.175781
1482.989258	45301.937500
1481.956055	44974.261719
1480.921875	45082.089844
1479.887695	44852.875000
1478.853516	45112.765625
1477.819336	44525.726563
1476.784180	44860.410156
1475.750000	45117.789063
1474.714844	45316.617188
1473.678711	45354.082031
1472.643555	45141.480469
1471.607422	45632.222656
1470.571289	45503.738281
1469.535156	45510.765625
1468.499023	45590.167969
1467.462891	45657.863281
1466.425781	45545.808594
1465.388672	45975.175781
1464.351563	46691.328125
1463.313477	46551.132813
1462.276367	46882.074219
1461.238281	47355.105469
1460.200195	47475.941406
1459.162109	47675.964844
