1802.219727	19482.972656
1801.250000	19605.333984
1800.281250	19494.060547
1799.311523	19480.183594
1798.341797	19700.902344
1797.372070	19100.617188
1796.402344	19084.328125
1795.431641	18813.636719
1794.460938	19091.664063
1793.491211	18953.216797
1792.519531	19290.927734
1791.548828	19102.648438
1790.578125	19547.335938
1789.606445	19284.343750
1788.634766	19128.554688
1787.663086	19209.398438
1786.690430	19394.773438
1785.718750	19580.074219
1784.746094	19633.400391
1783.773438	19890.734375
1782.800781	20110.650391
1781.828125	19895.214844
1780.854492	20127.472656
1779.880859	20767.376953
1778.908203	20472.392578
1777.933594	20326.638672
1776.959961	20007.009766
1775.986328	19995.554688
1775.011719	19827.626953
1774.037109	19806.275391
1773.062500	19705.484375
1772.086914	20024.230469
1771.112305	20325.476563
1770.136719	20517.425781
1769.161133	20647.277344
1768.185547	20990.378906
1767.209961	20629.089844
1766.233398	20843.132813
1765.257813	21198.378906
1764.281250	20864.523438
1763.304688	21095.732422
1762.327148	20568.802734
1761.350586	20346.724609
1760.373047	20102.449219
1759.395508	20655.472656
1758.417969	20683.511719
1757.440430	21095.130859
1756.461914	21709.478516
1755.483398	21321.687500
1754.504883	21356.986328
1753.526367	21350.232422
1752.547852	20849.017578
1751.568359	20961.011719
1750.589844	21127.330078
1749.610352	21308.406250
1748.630859	21388.123047
1747.650391	21734.550781
1746.670898	21256.078125
1745.690430	20918.519531
1744.709961	21205.589844
1743.729492	20845.962891
1742.749023	20910.867188
1741.767578	21143.490234
1740.786133	21274.898438
1739.804688	21285.423828
1738.823242	21172.675781
1737.841797	21217.722656
1736.859375	20971.955078
1735.876953	20881.507813
1734.895508	21207.412109
1733.912109	21712.974609
1732.929688	22073.052734
1731.946289	22026.767578
1730.963867	21436.525391
1729.980469	21830.890625
1728.997070	21176.951172
1728.012695	21101.359375
1727.029297	21232.390625
1726.044922	21387.957031
1725.060547	21936.812500
1724.076172	22320.761719
1723.090820	22326.107422
1722.106445	22274.937500
1721.121094	21931.466797
1720.135742	21755.140625
1719.150391	21382.443359
1718.164063	21820.044922
1717.178711	21648.751953
1716.192383	21693.480469
1715.206055	21833.875000
1714.219727	22317.636719
1713.232422	22256.740234
1712.246094	22656.851563
1711.258789	22894.998047
1710.271484	22853.626953
1709.284180	22728.953125
1708.295898	22530.824219
1707.307617	22766.349609
1706.320313	22840.140625
1705.332031	23276.291016
1704.342773	23303.431641
1703.354492	23279.160156
1702.365234	24167.671875
1701.375977	24390.341797
1700.386719	24683.859375
1699.397461	25119.105469
1698.408203	25084.707031
1697.417969	25184.775391
1696.427734	25436.341797
1695.437500	24837.408203
1694.447266	25230.642578
1693.456055	25992.564453
1692.464844	26229.105469
1691.474609	26607.167969
1690.482422	27124.226563
1689.491211	27187.101563
1688.500000	27291.433594
1687.507813	27588.460938
1686.515625	27987.814453
1685.523438	28684.533203
1684.530273	28649.494141
1683.538086	28687.597656
1682.544922	28533.142578
1681.551758	28624.861328
1680.558594	28589.855469
1679.565430	29195.476563
1678.571289	29603.591797
1677.577148	29975.017578
1676.583008	29905.681641
1675.588867	30272.025391
1674.594727	30141.820313
1673.599609	30537.160156
1672.604492	30163.712891
1671.609375	30252.470703
1670.614258	30297.425781
1669.619141	29844.029297
1668.623047	30183.125000
1667.626953	30206.191406
1666.630859	30127.212891
1665.634766	30376.169922
1664.638672	30360.324219
1663.641602	30393.042969
1662.644531	29831.019531
1661.647461	29824.996094
1660.650391	29675.812500
