1802.243164	18406.789063
1801.274414	18224.494141
1800.304688	18006.138672
1799.334961	18072.433594
1798.365234	17993.953125
1797.395508	18269.820313
1796.425781	18171.371094
1795.455078	18245.060547
1794.485352	18154.134766
1793.514648	18611.750000
1792.543945	18082.068359
1791.572266	18636.708984
1790.601563	18306.570313
1789.629883	18474.804688
1788.658203	18341.593750
1787.686523	18375.279297
1786.714844	18548.375000
1785.742188	18783.630859
1784.769531	18461.318359
1783.796875	18604.431641
1782.824219	18767.386719
1781.851563	18698.964844
1780.877930	18583.322266
1779.905273	18646.732422
1778.931641	18891.576172
1777.958008	18664.125000
1776.983398	18605.724609
1776.009766	18716.277344
1775.035156	18787.042969
1774.060547	18629.322266
1773.085938	18754.695313
1772.111328	18917.251953
1771.135742	19270.837891
1770.161133	19103.216797
1769.185547	19119.238281
1768.208984	18998.837891
1767.233398	19399.236328
1766.257813	19268.908203
1765.281250	19071.703125
1764.304688	19271.101563
1763.328125	19178.041016
1762.351563	19357.519531
1761.374023	19299.152344
1760.396484	19656.824219
1759.418945	19261.708984
1758.441406	19354.386719
1757.463867	19583.138672
1756.485352	19663.339844
1755.507813	19530.761719
1754.529297	19447.699219
1753.550781	19802.359375
1752.571289	19830.531250
1751.592773	19774.646484
1750.613281	19797.865234
1749.633789	19524.574219
1748.654297	19851.685547
1747.674805	19699.511719
1746.694336	19623.949219
1745.713867	19970.591797
1744.733398	19796.267578
1743.752930	19831.783203
1742.772461	19679.761719
1741.791016	20008.841797
1740.810547	19896.304688
1739.829102	19806.005859
1738.847656	20023.916016
1737.865234	19714.250000
1736.883789	19808.869141
1735.901367	20117.808594
1734.918945	20079.283203
1733.936523	20139.287109
1732.954102	20034.283203
1731.970703	20283.839844
1730.987305	20045.929688
1730.003906	20233.857422
1729.020508	19959.144531
1728.037109	20144.550781
1727.052734	20320.044922
1726.068359	20345.470703
1725.083984	20498.724609
1724.099609	20447.904297
1723.115234	20323.378906
1722.129883	20714.871094
1721.144531	20482.253906
1720.159180	20507.609375
1719.173828	20510.853516
1718.188477	20681.037109
1717.202148	20546.789063
1716.215820	20900.945313
1715.229492	21051.316406
1714.243164	20921.978516
1713.256836	20954.558594
1712.269531	21043.523438
1711.282227	21164.320313
1710.294922	21189.476563
1709.307617	21501.337891
1708.320313	21516.613281
1707.332031	21526.982422
1706.343750	21679.392578
1705.355469	21978.656250
1704.367188	22285.144531
1703.378906	21955.125000
1702.389648	22168.501953
1701.400391	21902.250000
1700.411133	22269.654297
1699.421875	22076.855469
1698.431641	22087.082031
1697.442383	22087.525391
1696.452148	22166.179688
1695.461914	22335.216797
1694.470703	22535.945313
1693.480469	22648.656250
1692.489258	22465.814453
1691.498047	22490.589844
1690.506836	22388.410156
1689.515625	22361.933594
1688.523438	22708.820313
1687.532227	22548.101563
1686.540039	22492.333984
1685.547852	22807.279297
1684.554688	22814.873047
1683.562500	22422.667969
1682.569336	22649.691406
1681.576172	22442.871094
1680.583008	22757.501953
1679.589844	22784.578125
1678.595703	22974.810547
1677.601563	22811.914063
1676.607422	22921.726563
1675.613281	22999.855469
1674.619141	23279.917969
1673.624023	23061.130859
1672.628906	22920.265625
1671.633789	23136.943359
1670.638672	23244.119141
1669.643555	23059.542969
1668.647461	23455.906250
1667.651367	23818.091797
1666.655273	23512.035156
1665.659180	23495.144531
1664.663086	23536.542969
1663.666016	23811.007813
1662.668945	23811.054688
1661.671875	23740.718750
1660.674805	24087.767578
1659.676758	23607.406250
1658.679688	24121.699219
1657.681641	24022.250000
1656.683594	24036.794922
1655.684570	24269.496094
1654.686523	24283.982422
1653.687500	24104.615234
1652.688477	24501.892578
1651.689453	24610.779297
1650.690430	24603.384766
1649.690430	24772.732422
1648.691406	24975.898438
1647.691406	24932.128906
1646.690430	25149.695313
1645.690430	24941.402344
1644.690430	25195.156250
1643.689453	25168.298828
1642.688477	25218.816406
1641.687500	25402.257813
1640.685547	25539.707031
1639.684570	25679.515625
1638.682617	25512.466797
1637.680664	25785.058594
1636.678711	26197.593750
1635.675781	25890.511719
1634.672852	25943.205078
1633.670898	26263.748047
1632.667969	25848.257813
1631.664063	25951.582031
1630.661133	26293.630859
1629.657227	26030.296875
1628.653320	26051.546875
1627.649414	26405.416016
1626.645508	26151.855469
1625.640625	26373.041016
1624.636719	26418.289063
1623.631836	26335.869141
1622.626953	26272.746094
1621.621094	26498.539063
1620.616211	26543.716797
1619.610352	26778.986328
1618.604492	26381.388672
1617.598633	26756.109375
1616.591797	26577.529297
1615.585938	27002.550781
1614.579102	26610.033203
1613.572266	26765.675781
1612.565430	26781.878906
1611.557617	27182.482422
1610.550781	27157.755859
1609.542969	27075.400391
1608.535156	27223.582031
1607.526367	27789.406250
1606.518555	27361.349609
1605.509766	27768.539063
1604.500977	27837.281250
1603.492188	28006.738281
1602.483398	27694.091797
1601.473633	27885.083984
1600.464844	28191.062500
1599.455078	28535.263672
1598.444336	29142.908203
1597.434570	29117.830078
1596.424805	28886.767578
1595.414063	29247.304688
1594.403320	29004.335938
1593.392578	29616.046875
1592.380859	29638.755859
1591.369141	29606.417969
1590.358398	29665.000000
1589.346680	29847.933594
1588.333984	29861.003906
1587.322266	29933.839844
1586.309570	30037.718750
1585.296875	30077.027344
1584.284180	30362.427734
1583.271484	30334.761719
1582.257813	30722.693359
1581.245117	31100.916016
1580.231445	30672.011719
1579.217773	30732.615234
1578.203125	30821.832031
1577.189453	30844.199219
1576.174805	31369.908203
1575.160156	31053.474609
1574.145508	31395.310547
1573.129883	31131.445313
1572.115234	31494.576172
1571.099609	32088.718750
1570.083984	31927.322266
1569.067383	32149.517578
1568.051758	32219.193359
1567.035156	32205.496094
1566.018555	32301.316406
1565.001953	32566.089844
1563.985352	32307.212891
1562.967773	32562.357422
1561.951172	32420.144531
1560.933594	32637.105469
1559.915039	32618.574219
1558.897461	32968.535156
1557.878906	32569.646484
1556.861328	32391.921875
1555.842773	32991.171875
1554.823242	33179.238281
1553.804688	33331.597656
1552.785156	33557.503906
1551.765625	33681.238281
1550.746094	33783.558594
1549.726563	34132.621094
1548.706055	34374.781250
1547.686523	34967.890625
1546.666016	34593.183594
1545.645508	35252.394531
1544.624023	35719.324219
1543.603516	35790.257813
1542.582031	36159.726563
1541.560547	36955.480469
1540.539063	37277.187500
1539.516602	37781.105469
1538.495117	38057.519531
1537.472656	38691.265625
1536.450195	39438.347656
1535.426758	40483.265625
1534.404297	40524.691406
1533.380859	41332.433594
1532.357422	41910.460938
1531.333984	42663.210938
1530.310547	42900.339844
1529.286133	43813.277344
1528.261719	44477.746094
1527.237305	44480.484375
1526.212891	44740.660156
1525.188477	44899.191406
1524.163086	45201.667969
1523.137695	44538.609375
1522.112305	45256.378906
1521.086914	45414.660156
1520.060547	45058.625000
1519.035156	45231.027344
1518.008789	45082.671875
1516.982422	45377.589844
1515.955078	45384.824219
1514.928711	45368.488281
1513.901367	45658.445313
1512.874023	45418.269531
1511.846680	44671.843750
1510.818359	44851.089844
1509.791016	44865.468750
1508.762695	44686.839844
1507.734375	44663.589844
1506.705078	44543.886719
1505.676758	44125.496094
1504.647461	44241.121094
1503.618164	43754.773438
1502.588867	43367.351563
1501.559570	43530.058594
1500.529297	43272.078125
1499.499023	43674.371094
1498.468750	43139.292969
1497.438477	42564.511719
1496.408203	42595.722656
1495.376953	42192.644531
1494.345703	42113.605469
1493.314453	41706.093750
1492.283203	41667.066406
1491.250977	41259.804688
1490.219727	41094.246094
1489.187500	41111.628906
1488.154297	40671.910156
1487.122070	40724.519531
1486.088867	40435.011719
1485.056641	40560.265625
1484.023438	40744.019531
1482.989258	40035.523438
1481.956055	40439.375000
1480.921875	40187.664063
1479.887695	40509.406250
1478.853516	40232.039063
1477.819336	40202.750000
1476.784180	40292.746094
1475.750000	40558.074219
1474.714844	40718.093750
1473.678711	40796.234375
1472.643555	41023.902344
1471.607422	41020.167969
1470.571289	41348.136719
1469.535156	41085.101563
1468.499023	41263.480469
1467.462891	41469.796875
1466.425781	41708.699219
1465.388672	41872.832031
1464.351563	42078.890625
1463.313477	41582.753906
1462.276367	42152.589844
1461.238281	41959.750000
1460.200195	42125.980469
1459.162109	42767.593750
1458.123047	42630.664063
1457.083984	42426.226563
1456.045898	42447.804688
1455.005859	42825.667969
1453.966797	42518.863281
1452.926758	42007.335938
1451.887695	42271.011719
1450.847656	42204.167969
1449.806641	42023.355469
1448.766602	42133.351563
1447.725586	42317.710938
1446.685547	42420.621094
1445.643555	41912.156250
1444.602539	42189.402344
1443.561523	41558.042969
1442.519531	41073.292969
1441.477539	41278.531250
1440.435547	40543.246094
1439.392578	40381.695313
1438.350586	40118.078125
1437.307617	40035.578125
1436.264648	39335.945313
1435.220703	39204.921875
1434.177734	38988.140625
1433.133789	39003.316406
1432.089844	38663.789063
1431.045898	38403.207031
1430.001953	38455.562500
1428.957031	37766.511719
1427.912109	37209.777344
1426.867188	37093.281250
1425.822266	36972.199219
1424.777344	36939.132813
1423.731445	36674.636719
1422.685547	36556.023438
1421.639648	36920.976563
1420.592773	36642.761719
1419.546875	36242.093750
1418.500000	35994.183594
1417.453125	36254.921875
1416.406250	36469.328125
1415.358398	36484.933594
1414.311523	36096.246094
1413.263672	36199.683594
1412.215820	35790.429688
1411.166992	36556.492188
1410.119141	36301.980469
1409.070313	36052.191406
1408.021484	35950.171875
1406.972656	36219.589844
1405.922852	35677.054688
1404.873047	35879.542969
1403.824219	35770.718750
1402.773438	35590.480469
1401.723633	35691.457031
1400.673828	36140.296875
1399.623047	36006.156250
1398.572266	35531.222656
1397.520508	35857.773438
1396.469727	35926.355469
1395.417969	36107.683594
1394.366211	35833.308594
1393.314453	36263.050781
1392.262695	36246.375000
1391.209961	35772.058594
1390.158203	36272.816406
1389.105469	35971.097656
1388.051758	35938.398438
1386.999023	36036.687500
1385.945313	36288.855469
1384.891602	36437.558594
1383.837891	36618.347656
1382.784180	36190.640625
1381.729492	36389.765625
1380.675781	36244.558594
1379.621094	36576.667969
1378.565430	36236.488281
1377.510742	36962.949219
1376.455078	36687.027344
1375.399414	36828.476563
1374.343750	36717.730469
1373.288086	36955.359375
1372.231445	37337.230469
1371.175781	37001.949219
1370.119141	37243.945313
1369.061523	37652.996094
1368.004883	37892.464844
1366.947266	37811.394531
1365.889648	37835.625000
1364.832031	38111.503906
1363.774414	38169.968750
1362.715820	38749.824219
1361.657227	38668.652344
1360.598633	39177.296875
1359.540039	39246.906250
1358.481445	39700.375000
1357.421875	39550.527344
1356.362305	40339.503906
1355.302734	39979.488281
1354.242188	40468.949219
1353.182617	40869.183594
1352.122070	41118.625000
1351.061523	41778.671875
1350.000977	41957.097656
1348.939453	42486.687500
1347.877930	42808.546875
1346.817383	43132.554688
1345.754883	43727.667969
1344.693359	44313.417969
1343.630859	44898.921875
1342.568359	45331.558594
1341.505859	45768.566406
1340.443359	46301.027344
1339.380859	47031.324219
1338.317383	46925.996094
1337.253906	46968.621094
1336.190430	47652.816406
1335.125977	47233.511719
1334.062500	47826.394531
1332.998047	47716.445313
1331.933594	47570.171875
1330.868164	47564.863281
1329.803711	47073.285156
1328.738281	46961.300781
1327.672852	46981.101563
1326.607422	46103.882813
1325.541016	45942.210938
1324.475586	45208.574219
1323.409180	44704.457031
1322.342773	44840.414063
1321.275391	44436.390625
1320.208984	44218.519531
1319.141602	43871.480469
1318.074219	43710.484375
1317.005859	43436.222656
1315.938477	42983.042969
1314.870117	42767.949219
1313.801758	42407.964844
1312.733398	41968.859375
1311.665039	41722.402344
1310.595703	41507.738281
1309.526367	41284.105469
1308.457031	41024.359375
1307.387695	41040.734375
1306.317383	40468.988281
1305.248047	40195.996094
1304.177734	39611.089844
1303.106445	39401.679688
1302.036133	38794.578125
1300.964844	38958.253906
1299.893555	38134.613281
1298.822266	38004.726563
1297.750977	37841.019531
1296.678711	37313.878906
1295.606445	36800.500000
1294.534180	36384.375000
1293.461914	35997.750000
1292.389648	35466.910156
1291.316406	35500.140625
1290.243164	35682.183594
1289.169922	35088.605469
1288.095703	35119.632813
1287.022461	34713.460938
1285.948242	34960.843750
1284.874023	34768.867188
1283.798828	34658.042969
1282.724609	34711.632813
1281.649414	34353.230469
1280.574219	34548.656250
1279.499023	34671.988281
1278.422852	34678.277344
1277.347656	34493.371094
1276.271484	34510.933594
1275.195313	34454.292969
1274.118164	34714.628906
1273.041992	34929.906250
1271.964844	34718.164063
1270.887695	34890.664063
1269.809570	34887.894531
1268.732422	34981.687500
1267.654297	34882.359375
1266.576172	34601.253906
1265.498047	35276.281250
1264.418945	35075.980469
1263.340820	35052.976563
1262.261719	34881.957031
1261.182617	34733.429688
1260.102539	34580.476563
1259.023438	34463.449219
1257.943359	34263.554688
1256.863281	34173.523438
1255.782227	33993.925781
1254.702148	33619.566406
1253.621094	33413.285156
1252.540039	33616.753906
1251.458984	33227.031250
1250.376953	32940.402344
1249.295898	33316.097656
1248.213867	32649.322266
1247.131836	32564.250000
1246.048828	32631.242188
1244.966797	32300.320313
1243.883789	32087.980469
1242.800781	32018.728516
1241.717773	32043.326172
1240.633789	31674.826172
1239.549805	31518.611328
1238.465820	31574.548828
1237.381836	31532.250000
1236.297852	31313.671875
1235.212891	30947.929688
1234.127930	30785.326172
1233.042969	31307.458984
1231.957031	31173.832031
1230.872070	31017.966797
1229.786133	30920.113281
1228.700195	31002.792969
1227.614258	31014.144531
1226.527344	30453.048828
1225.440430	30789.638672
1224.353516	30843.326172
1223.266602	30943.734375
1222.179688	31162.052734
1221.091797	30741.681641
1220.003906	30639.603516
1218.916016	30644.324219
1217.827148	30822.490234
1216.739258	30604.845703
1215.650391	31100.792969
1214.561523	30687.617188
1213.471680	30936.714844
1212.382813	30976.898438
1211.292969	30786.091797
1210.203125	30766.333984
1209.113281	30597.845703
1208.022461	30635.839844
1206.932617	30811.396484
1205.841797	30505.447266
1204.750000	30561.175781
1203.659180	30827.556641
1202.567383	30876.541016
1201.475586	31120.572266
1200.383789	31169.470703
1199.291992	31158.519531
1198.199219	31056.742188
1197.106445	31526.441406
1196.013672	31455.626953
1194.920898	31128.023438
1193.827148	31269.814453
1192.734375	31066.310547
1191.640625	31573.121094
1190.545898	31458.121094
1189.452148	31334.320313
1188.357422	31396.306641
1187.262695	31296.882813
1186.167969	31301.382813
1185.073242	31137.933594
1183.977539	31087.226563
1182.881836	31109.431641
1181.786133	30826.867188
1180.690430	30621.697266
1179.593750	31116.376953
1178.497070	30677.285156
1177.400391	30542.878906
1176.303711	30571.775391
1175.206055	30671.240234
1174.109375	30468.552734
1173.011719	30609.880859
1171.913086	30189.072266
1170.815430	30200.373047
1169.716797	29801.855469
1168.618164	29918.964844
1167.519531	30095.490234
1166.420898	29957.064453
1165.321289	30104.882813
1164.221680	29783.828125
1163.122070	29847.998047
1162.022461	29731.734375
1160.921875	30057.636719
1159.821289	29692.871094
1158.720703	29726.216797
1157.620117	30001.351563
1156.518555	29788.466797
1155.416992	29850.332031
1154.315430	29956.105469
1153.213867	30123.332031
1152.112305	30160.925781
1151.009766	29717.699219
1149.907227	29746.580078
1148.804688	29979.539063
1147.701172	30197.039063
1146.598633	29894.558594
1145.495117	29754.498047
1144.391602	29838.148438
1143.287109	30263.751953
1142.183594	29801.505859
1141.079102	29999.035156
1139.974609	30008.068359
1138.869141	29949.193359
1137.764648	30085.246094
1136.659180	30286.921875
1135.553711	29908.425781
1134.447266	29709.546875
1133.341797	30024.951172
1132.235352	29946.447266
1131.128906	30147.931641
1130.022461	30340.582031
1128.915039	30030.314453
1127.808594	30050.228516
1126.701172	30096.355469
1125.593750	30319.437500
1124.485352	30055.298828
1123.376953	30180.011719
1122.268555	30081.957031
1121.160156	29909.716797
1120.051758	29687.347656
1118.942383	29816.392578
1117.833008	29624.675781
1116.723633	29620.621094
1115.614258	29967.666016
1114.503906	29263.669922
1113.394531	29486.388672
1112.283203	29841.955078
1111.172852	29356.312500
1110.062500	29217.246094
1108.951172	29459.382813
1107.839844	29403.095703
1106.728516	29523.171875
1105.616211	29109.927734
1104.503906	29554.255859
1103.391602	29563.259766
1102.279297	29752.800781
1101.166992	29300.703125
1100.053711	29581.537109
1098.940430	29499.218750
1097.827148	29416.931641
1096.712891	29332.505859
1095.599609	29526.189453
