1802.298828	65132.441406
1801.329102	65711.796875
1800.360352	65596.304688
1799.390625	65348.558594
1798.420898	65612.531250
1797.451172	65606.906250
1796.481445	65097.347656
1795.510742	65575.703125
1794.540039	64981.558594
1793.570313	65315.132813
1792.598633	65703.406250
1791.627930	65927.039063
1790.657227	65714.523438
1789.685547	65813.492188
1788.713867	66530.117188
1787.742188	66277.750000
1786.769531	66722.617188
1785.797852	66898.453125
1784.825195	67133.953125
1783.852539	68155.632813
1782.879883	68380.828125
1781.907227	67168.296875
1780.933594	67798.929688
1779.960938	68613.289063
1778.987305	68428.039063
1778.013672	68501.335938
1777.039063	68773.375000
1776.065430	67932.351563
1775.090820	67265.523438
1774.116211	67686.632813
1773.141602	67966.054688
1772.166992	67297.125000
1771.191406	68755.351563
1770.216797	68679.554688
1769.241211	68918.843750
1768.265625	68924.882813
1767.289063	68338.250000
1766.313477	69147.695313
1765.336914	69299.921875
1764.360352	69434.742188
1763.383789	69029.335938
1762.407227	68814.843750
1761.429688	69420.265625
1760.453125	68708.031250
1759.475586	68867.570313
1758.498047	68945.359375
1757.519531	69881.875000
1756.541992	69865.398438
1755.563477	70645.500000
1754.584961	70403.789063
1753.606445	70661.687500
1752.627930	70326.117188
1751.648438	69676.750000
1750.668945	70127.390625
1749.689453	70234.406250
1748.709961	71117.062500
1747.730469	70566.835938
1746.750977	70550.210938
1745.770508	69817.617188
1744.790039	70583.625000
1743.809570	70739.750000
1742.828125	71226.437500
1741.847656	71204.742188
1740.866211	71059.734375
1739.884766	71045.476563
1738.903320	70612.093750
1737.921875	71726.859375
1736.939453	71475.875000
1735.957031	71301.375000
1734.975586	71417.617188
1733.992188	72225.906250
1733.009766	72600.468750
1732.026367	72610.515625
1731.043945	72928.226563
1730.060547	73201.515625
1729.077148	72933.382813
1728.092773	72633.375000
1727.109375	73049.195313
1726.125000	73526.320313
1725.140625	74263.851563
1724.156250	75037.945313
1723.170898	75133.453125
1722.186523	76020.085938
1721.201172	75390.671875
1720.215820	75579.375000
1719.230469	75699.234375
1718.245117	76241.312500
1717.258789	76790.531250
1716.272461	77508.851563
1715.286133	77319.070313
1714.299805	78363.250000
1713.313477	78990.062500
1712.326172	79726.968750
1711.338867	80424.343750
1710.351563	80739.062500
1709.364258	81257.054688
1708.376953	81270.109375
1707.388672	81562.414063
1706.400391	82008.882813
1705.412109	82560.460938
1704.423828	83084.890625
1703.434570	83474.476563
1702.446289	84350.890625
1701.457031	84952.914063
1700.467773	85036.109375
1699.478516	85099.695313
