1802.209961	5878.340332
1801.240234	5803.424805
1800.271484	5812.252441
1799.301758	5796.114258
1798.332031	5702.616699
1797.362305	5474.416504
1796.392578	5251.296387
1795.421875	5232.787598
1794.451172	5296.577637
1793.480469	5584.728516
1792.509766	5645.929199
1791.539063	5769.410156
1790.567383	5598.821777
1789.596680	5453.213867
1788.625000	5509.409668
1787.653320	5525.739258
1786.680664	5683.975098
1785.708984	5954.160645
1784.736328	5940.526367
1783.763672	6091.118652
1782.791016	6102.338867
1781.818359	5844.936035
1780.844727	6094.924316
1779.871094	6213.043457
1778.897461	6393.257324
1777.923828	6133.515625
1776.950195	6005.567383
1775.975586	5875.186035
1775.001953	5836.754395
1774.027344	5763.572754
1773.052734	5874.142090
1772.077148	6299.910156
1771.102539	6157.189941
1770.126953	6284.981934
1769.151367	6323.415039
1768.175781	6356.872559
1767.200195	6516.783203
1766.223633	6646.878418
1765.247070	6588.536133
1764.271484	6535.172852
1763.293945	6390.153320
1762.317383	6121.328125
1761.340820	6154.776855
1760.363281	6131.256836
1759.385742	6538.532227
1758.408203	6601.579102
1757.429688	6907.129883
1756.452148	6804.299316
1755.473633	6817.778320
1754.495117	6588.868164
1753.516602	6369.940430
1752.538086	6306.855957
1751.558594	6401.992188
1750.579102	6445.191895
1749.600586	6740.397949
1748.620117	6778.571289
1747.640625	6705.586914
1746.661133	6652.385742
1745.680664	6446.137695
1744.700195	6521.363281
1743.719727	6485.505371
1742.738281	6550.822754
1741.757813	6630.914551
1740.776367	6550.660156
1739.794922	6583.867676
1738.813477	6503.654297
1737.832031	6482.629883
1736.849609	6404.933105
1735.867188	6467.708496
1734.884766	6508.287598
1733.902344	6955.228516
1732.919922	6803.625488
1731.936523	6910.583496
1730.953125	6739.357910
1729.969727	6580.505371
1728.986328	6320.838867
1728.002930	6248.230957
1727.018555	6458.487793
1726.035156	6705.543457
1725.050781	7085.256348
1724.065430	7088.748535
1723.081055	6895.642090
1722.095703	6665.758301
1721.111328	6553.876953
1720.125977	6687.638672
1719.139648	6502.132813
1718.154297	6667.765625
1717.167969	6742.514648
1716.182617	6748.520996
1715.196289	6747.164063
1714.208984	6964.126465
1713.222656	7318.342285
1712.235352	7039.790527
1711.248047	7479.652344
1710.260742	7210.983398
1709.273438	7037.994141
1708.286133	7107.630371
1707.297852	7135.595215
1706.309570	7004.358398
1705.321289	7247.807129
1704.333008	7420.163086
1703.344727	7766.229004
1702.355469	7887.020996
1701.366211	7865.860352
1700.376953	8059.966797
1699.387695	7965.410645
1698.397461	8164.308105
1697.408203	7927.978516
1696.417969	7862.833984
1695.427734	7932.116699
1694.436523	8106.427246
1693.446289	8383.259766
1692.455078	8288.768555
1691.463867	8506.850586
1690.472656	8312.282227
1689.481445	8393.591797
1688.489258	8308.933594
1687.498047	8763.487305
1686.505859	8737.329102
1685.512695	8840.433594
1684.520508	8660.660156
1683.528320	8476.083008
1682.535156	8274.518555
1681.541992	8455.608398
1680.548828	8763.311523
1679.554688	8617.833008
1678.561523	8694.025391
1677.567383	8765.316406
1676.573242	9109.221680
1675.579102	9027.068359
1674.584961	8871.947266
1673.589844	9093.979492
1672.594727	8919.448242
1671.599609	8956.558594
1670.604492	8777.260742
1669.608398	8758.473633
