1802.243164	15974.525391
1801.274414	15677.359375
1800.304688	15669.234375
1799.334961	15733.501953
1798.365234	15957.466797
1797.395508	15906.870117
1796.425781	15788.935547
1795.455078	16107.532227
1794.485352	16027.008789
1793.514648	16190.850586
1792.543945	15851.099609
1791.572266	15945.127930
1790.601563	16253.403320
1789.629883	16140.541016
1788.658203	16065.083984
1787.686523	16131.597656
1786.714844	16031.273438
1785.742188	16262.053711
1784.769531	16022.374023
1783.796875	16126.163086
1782.824219	16210.007813
1781.851563	16393.306641
1780.877930	16487.009766
1779.905273	16327.079102
1778.931641	16413.298828
1777.958008	16357.825195
1776.983398	16212.921875
1776.009766	16177.381836
1775.035156	16636.121094
1774.060547	16598.025391
1773.085938	16482.980469
1772.111328	16554.148438
1771.135742	16707.183594
1770.161133	16624.439453
1769.185547	16613.667969
1768.208984	16518.572266
1767.233398	17003.777344
1766.257813	16606.167969
1765.281250	16776.357422
1764.304688	16760.605469
1763.328125	16871.226563
1762.351563	16865.369141
1761.374023	16832.267578
1760.396484	16957.662109
1759.418945	17048.345703
1758.441406	16913.738281
1757.463867	16969.744141
1756.485352	17050.468750
1755.507813	17014.892578
1754.529297	16882.869141
1753.550781	17280.082031
1752.571289	17214.808594
1751.592773	17248.435547
1750.613281	17015.142578
1749.633789	17271.167969
1748.654297	17368.988281
1747.674805	17367.974609
1746.694336	17092.863281
1745.713867	17116.591797
1744.733398	17271.132813
1743.752930	17173.888672
1742.772461	17261.736328
1741.791016	17122.593750
1740.810547	17096.960938
1739.829102	17596.570313
1738.847656	17210.904297
1737.865234	17540.210938
1736.883789	17507.117188
1735.901367	17446.933594
1734.918945	17603.552734
1733.936523	17201.025391
1732.954102	17566.935547
1731.970703	17489.548828
1730.987305	17702.642578
1730.003906	17708.931641
1729.020508	18039.996094
1728.037109	17551.761719
1727.052734	17703.181641
1726.068359	17719.296875
1725.083984	17868.162109
1724.099609	17761.335938
1723.115234	18030.548828
1722.129883	17798.425781
1721.144531	17716.240234
1720.159180	18113.007813
1719.173828	18175.666016
1718.188477	18009.980469
1717.202148	18109.451172
1716.215820	18157.343750
1715.229492	18229.751953
1714.243164	18454.220703
1713.256836	18678.595703
1712.269531	18370.785156
1711.282227	18425.927734
1710.294922	18598.697266
1709.307617	18889.025391
1708.320313	18868.074219
1707.332031	18636.466797
1706.343750	19127.435547
1705.355469	19079.511719
1704.367188	19354.755859
1703.378906	19013.089844
1702.389648	19156.091797
1701.400391	18890.445313
1700.411133	19334.287109
1699.421875	19193.437500
1698.431641	19311.832031
1697.442383	19361.726563
1696.452148	19597.355469
1695.461914	19459.007813
1694.470703	19513.724609
1693.480469	19341.250000
1692.489258	19801.371094
1691.498047	19516.585938
1690.506836	19642.039063
1689.515625	19904.121094
1688.523438	19680.490234
1687.532227	19869.263672
1686.540039	19831.111328
1685.547852	19912.470703
1684.554688	19918.210938
1683.562500	19926.384766
1682.569336	19971.113281
1681.576172	19950.031250
1680.583008	20111.677734
1679.589844	20051.599609
1678.595703	19762.623047
1677.601563	20170.125000
1676.607422	20080.855469
1675.613281	20015.958984
1674.619141	20167.656250
1673.624023	20263.335938
1672.628906	20232.492188
1671.633789	20196.794922
1670.638672	20358.054688
1669.643555	20149.751953
1668.647461	20797.037109
1667.651367	20314.144531
1666.655273	20635.587891
1665.659180	20344.808594
1664.663086	20678.255859
1663.666016	20766.345703
1662.668945	20837.404297
1661.671875	20694.859375
1660.674805	20758.623047
1659.676758	21113.478516
1658.679688	21094.662109
1657.681641	21146.177734
1656.683594	21396.482422
1655.684570	21620.019531
1654.686523	21724.710938
1653.687500	21710.630859
1652.688477	21621.455078
1651.689453	21815.697266
1650.690430	21978.378906
1649.690430	21860.144531
1648.691406	22211.556641
1647.691406	22216.748047
1646.690430	22178.382813
1645.690430	22195.671875
1644.690430	22425.794922
1643.689453	22508.314453
1642.688477	22643.988281
1641.687500	22511.298828
1640.685547	22446.328125
1639.684570	22683.410156
1638.682617	22603.935547
1637.680664	22778.089844
1636.678711	22988.394531
1635.675781	22766.460938
1634.672852	22897.025391
1633.670898	22986.511719
1632.667969	22926.365234
1631.664063	23056.814453
1630.661133	23160.679688
1629.657227	22929.328125
1628.653320	23182.646484
1627.649414	23243.033203
1626.645508	23402.199219
1625.640625	23260.126953
1624.636719	23363.816406
1623.631836	23474.689453
1622.626953	22795.718750
1621.621094	23202.771484
1620.616211	23371.373047
1619.610352	22880.535156
1618.604492	23145.369141
1617.598633	23109.408203
1616.591797	23556.863281
1615.585938	23011.078125
1614.579102	23251.625000
1613.572266	23446.406250
1612.565430	23492.117188
1611.557617	23340.800781
1610.550781	24011.050781
1609.542969	23955.750000
1608.535156	23751.601563
1607.526367	24142.886719
1606.518555	23914.781250
1605.509766	24411.453125
1604.500977	24315.335938
1603.492188	24463.917969
1602.483398	24396.605469
1601.473633	25022.248047
1600.464844	25144.222656
1599.455078	25172.675781
