1802.243164	3263.827393
1801.274414	3188.911865
1800.304688	3011.009766
1799.334961	3035.370117
1798.365234	3187.001221
1797.395508	3163.907715
1796.425781	3175.749023
1795.455078	3207.539063
1794.485352	3186.948486
1793.514648	3084.090332
1792.543945	3113.386230
1791.572266	3297.187256
1790.601563	3119.616943
1789.629883	3238.571289
1788.658203	3185.618896
1787.686523	3282.100342
1786.714844	3276.464600
1785.742188	3146.370117
1784.769531	3090.989014
1783.796875	3267.034668
1782.824219	3318.623535
1781.851563	3308.010742
1780.877930	3404.331299
1779.905273	3319.118408
1778.931641	3251.339600
1777.958008	3307.849365
1776.983398	3250.038574
1776.009766	3371.115967
1775.035156	3449.921143
1774.060547	3397.082520
1773.085938	3416.264404
1772.111328	3455.296631
1771.135742	3464.531982
1770.161133	3396.844238
1769.185547	3577.259766
1768.208984	3554.221191
1767.233398	3583.266602
1766.257813	3622.217285
1765.281250	3594.225342
1764.304688	3652.984131
1763.328125	3805.875000
1762.351563	3673.816406
1761.374023	3787.012695
1760.396484	3815.969482
1759.418945	3872.148193
1758.441406	4009.989014
1757.463867	3910.193359
1756.485352	3825.282959
1755.507813	4034.790527
1754.529297	4009.248535
1753.550781	3983.716553
1752.571289	3997.751953
1751.592773	4058.746094
1750.613281	3996.148926
1749.633789	4044.764404
1748.654297	4009.368408
1747.674805	4038.202393
1746.694336	3797.865234
1745.713867	3826.729736
1744.733398	3779.063232
1743.752930	3852.341064
1742.772461	3757.807861
1741.791016	3877.930908
1740.810547	3753.833740
1739.829102	3698.830811
1738.847656	3742.465576
1737.865234	3874.818848
1736.883789	3753.285400
1735.901367	3757.459717
1734.918945	3739.461426
1733.936523	3866.782471
1732.954102	3750.272217
1731.970703	3843.072510
1730.987305	3746.304688
1730.003906	3728.325684
1729.020508	3698.051514
1728.037109	3680.089111
1727.052734	3723.620117
1726.068359	3683.528564
1725.083984	3692.622314
1724.099609	3637.804932
1723.115234	3718.170898
1722.129883	3751.821533
1721.144531	3841.957764
1720.159180	3755.225586
1719.173828	3855.146484
1718.188477	3935.387207
1717.202148	3885.505615
1716.215820	3757.114990
1715.229492	3913.385742
1714.243164	3804.665039
1713.256836	3877.476318
1712.269531	3881.600586
1711.282227	3959.270020
1710.294922	3956.022461
1709.307617	3871.907227
1708.320313	4013.232910
1707.332031	4012.425537
1706.343750	3992.025391
1705.355469	4079.371826
1704.367188	4105.479980
1703.378906	4205.006348
1702.389648	4272.679688
1701.400391	4144.594727
1700.411133	4202.467773
1699.421875	4292.110840
1698.431641	4342.594727
1697.442383	4251.268066
1696.452148	4316.404297
1695.461914	4398.620117
1694.470703	4517.450684
1693.480469	4345.552246
1692.489258	4469.229004
1691.498047	4534.255371
1690.506836	4687.138672
1689.515625	4739.890137
1688.523438	4563.238281
1687.532227	4633.071289
1686.540039	4685.801270
1685.547852	4838.498535
1684.554688	4905.794922
1683.562500	4817.046387
1682.569336	4884.319336
1681.576172	4846.782715
1680.583008	4970.057129
1679.589844	5078.666504
1678.595703	4941.264648
1677.601563	4925.659180
1676.607422	5007.433594
1675.613281	4860.392578
1674.619141	5022.447266
1673.624023	4953.313965
1672.628906	5088.527832
1671.633789	5121.547363
1670.638672	5015.964355
1669.643555	5148.651855
1668.647461	5378.501953
1667.651367	5153.863770
1666.655273	5167.400391
1665.659180	5268.372559
1664.663086	5143.458496
1663.666016	5195.834961
1662.668945	5287.030273
1661.671875	5191.310547
1660.674805	5367.395996
1659.676758	5203.770020
1658.679688	5176.038574
1657.681641	5332.619629
1656.683594	5380.033203
1655.684570	5420.155273
1654.686523	5472.378418
1653.687500	5379.196289
1652.688477	5339.348633
1651.689453	5275.295410
1650.690430	5567.242188
1649.690430	5360.323242
1648.691406	5574.674805
1647.691406	5459.802246
