1802.125977	5151.592773
1801.157227	5144.101074
1800.187500	4988.282227
1799.217773	5117.084961
1798.248047	5260.810059
1797.278320	5137.497070
1796.308594	5198.836426
1795.337891	5412.293945
1794.367188	5224.188965
1793.397461	4864.131836
1792.425781	4618.879883
1791.455078	4565.621582
1790.483398	4831.315918
1789.512695	4957.398926
1788.541016	5220.417480
1787.569336	4997.749512
1786.596680	5006.708984
1785.625000	4908.630371
1784.652344	4785.704102
1783.679688	4911.643555
1782.707031	5000.217285
1781.734375	5086.268066
1780.760742	5323.971191
1779.787109	5601.358398
1778.813477	5553.009766
1777.839844	5556.868652
1776.866211	5630.297363
1775.891602	5922.305176
1774.917969	6010.532715
1773.943359	5803.224609
1772.967773	5553.792969
1771.993164	5294.532715
1771.018555	5072.601074
1770.042969	4979.780762
1769.067383	5055.686035
1768.091797	5399.422852
1767.115234	5643.833496
1766.139648	6141.026367
1765.163086	6201.764648
1764.186523	6207.957031
1763.209961	6320.688965
1762.233398	6334.286133
1761.255859	6385.028809
1760.278320	6141.077637
1759.301758	6035.865723
1758.323242	5977.725586
1757.345703	5741.426270
1756.367188	5661.099121
1755.389648	5937.025879
1754.411133	6180.688965
1753.432617	6570.147461
1752.453125	6803.695801
1751.474609	6829.521484
1750.495117	6590.909180
1749.515625	6164.611816
1748.536133	5906.465332
1747.556641	5804.019043
1746.576172	5943.605469
1745.595703	6349.765625
1744.615234	6476.844238
1743.634766	6448.398926
1742.654297	6052.333984
1741.672852	5700.830566
1740.691406	5781.075195
1739.709961	5945.125977
1738.728516	6037.615723
1737.747070	6033.938965
1736.764648	5857.759277
1735.783203	5881.221680
1734.800781	5850.480957
1733.817383	5896.100586
1732.834961	5582.195313
1731.851563	5640.159668
1730.869141	5927.008789
1729.885742	6248.194824
1728.901367	6141.143066
1727.917969	6201.406738
1726.933594	6106.703613
1725.950195	5687.461914
1724.965820	5435.560547
1723.981445	5473.795410
1722.996094	5676.662109
1722.010742	6041.604492
1721.026367	6325.337891
1720.041016	6532.821777
1719.054688	6509.409668
1718.069336	6071.118164
1717.083008	5949.628906
1716.097656	5737.390625
1715.111328	5719.062988
1714.124023	5551.109863
1713.137695	5652.998047
1712.150391	5816.145508
1711.163086	5648.272949
1710.175781	5879.983398
1709.188477	6278.235352
1708.201172	6649.376953
1707.212891	6643.140137
1706.224609	6695.682129
1705.236328	6278.081543
1704.248047	6220.512695
1703.258789	6216.813477
1702.270508	6151.938477
1701.281250	6348.873047
1700.291992	6506.590820
1699.301758	7016.410156
1698.312500	7276.623047
1697.322266	7663.851074
1696.332031	7767.404785
1695.341797	7846.480469
1694.351563	8013.476563
1693.360352	8043.616699
1692.370117	7729.401855
1691.378906	7630.178223
1690.387695	7814.169922
1689.395508	7893.137695
1688.404297	8394.224609
1687.412109	8441.327148
1686.419922	8434.748047
1685.427734	8220.880859
1684.435547	8382.583984
1683.442383	8636.855469
1682.449219	8842.279297
1681.456055	8767.394531
1680.462891	8548.800781
1679.469727	8115.947754
1678.475586	8150.840332
1677.482422	8061.544922
1676.488281	8089.130371
1675.493164	8401.458984
1674.499023	8652.827148
1673.503906	8828.677734
1672.509766	8695.550781
1671.513672	8781.342773
1670.518555	8833.060547
1669.523438	8476.374023
1668.527344	8501.397461
1667.531250	8482.672852
1666.535156	8235.593750
1665.539063	7864.740234
1664.542969	7977.287598
1663.545898	7810.579590
