1802.298828	4272.740234
1801.329102	4380.120605
1800.360352	4152.044434
1799.390625	4308.476563
1798.420898	4245.223145
1797.451172	4122.108887
1796.481445	3876.802246
1795.510742	3656.535645
1794.540039	3613.411621
1793.570313	3764.776611
1792.598633	3898.631592
1791.627930	4119.661133
1790.657227	4036.610352
1789.685547	3978.504883
1788.713867	3890.533691
1787.742188	3849.911865
1786.769531	3893.957520
1785.797852	4144.592773
1784.825195	4260.734863
1783.852539	4389.271484
1782.879883	4433.173340
1781.907227	4524.314941
1780.933594	4277.221191
1779.960938	4616.982910
1778.987305	4804.977051
1778.013672	4674.781738
1777.039063	4522.275391
1776.065430	4372.314453
1775.090820	4192.607910
1774.116211	4025.389160
1773.141602	4218.240234
1772.166992	4185.125977
1771.191406	4392.758301
1770.216797	4734.296387
1769.241211	4778.002930
1768.265625	4759.684082
1767.289063	4776.089355
1766.313477	4985.873535
1765.336914	4769.218750
1764.360352	4983.876465
1763.383789	4839.165039
1762.407227	4815.899902
1761.429688	4468.180176
1760.453125	4378.137207
1759.475586	4600.084473
1758.498047	4616.489746
1757.519531	4974.415527
1756.541992	5146.622559
1755.563477	5202.489258
1754.584961	5134.666016
1753.606445	5079.233887
1752.627930	4732.085938
1751.648438	4619.903809
1750.668945	4670.875977
1749.689453	4924.438477
1748.709961	5123.551270
1747.730469	5223.788574
1746.750977	5207.924316
1745.770508	4945.177734
1744.790039	4862.729004
1743.809570	4644.578613
1742.828125	4710.266602
1741.847656	4909.140625
1740.866211	4903.223145
1739.884766	4774.011230
1738.903320	4903.720703
1737.921875	4846.042969
1736.939453	4586.305176
1735.957031	4735.684570
1734.975586	4722.416504
1733.992188	4948.059570
1733.009766	5267.184570
1732.026367	5216.888184
1731.043945	5023.846191
1730.060547	4961.312988
1729.077148	4711.808594
1728.092773	4536.203613
1727.109375	4756.645996
1726.125000	4819.624512
1725.140625	5128.426758
1724.156250	5294.540527
1723.170898	5428.639648
1722.186523	5258.014648
1721.201172	5212.740723
1720.215820	4919.425781
1719.230469	4879.147949
1718.245117	4914.993164
1717.258789	4958.187012
1716.272461	5082.346680
1715.286133	5044.521484
1714.299805	5117.099121
1713.313477	5329.443848
1712.326172	5718.253418
1711.338867	5748.973633
1710.351563	5823.801270
1709.364258	5815.277832
1708.376953	5760.205566
1707.388672	5599.821777
1706.400391	5691.761719
1705.412109	5854.674805
1704.423828	6056.691895
1703.434570	6351.638184
1702.446289	6573.050781
1701.457031	6865.326660
1700.467773	6976.468750
1699.478516	7151.152832
1698.488281	7286.643066
1697.499023	7356.072266
1696.508789	7469.468262
1695.518555	7595.036621
1694.527344	7549.529297
1693.537109	7848.463867
1692.545898	8034.934570
1691.554688	8377.600586
1690.563477	8476.004883
1689.572266	8374.225586
1688.580078	8511.633789
1687.588867	8668.503906
1686.596680	8757.009766
1685.604492	8686.958984
1684.611328	8733.974609
1683.619141	8566.443359
1682.625977	8401.416992
1681.632813	8416.781250
1680.639648	8488.173828
1679.646484	8425.566406
1678.652344	8516.411133
1677.658203	8444.083008
1676.664063	8736.938477
1675.669922	8465.015625
1674.675781	8533.876953
1673.680664	8607.575195
1672.686523	8450.165039
1671.691406	8499.530273
1670.695313	8475.932617
1669.700195	8235.991211
1668.704102	8107.946289
1667.708984	8057.711426
1666.712891	8160.551758
1665.715820	8195.338867
1664.719727	8278.681641
1663.722656	8260.014648
1662.725586	7971.902344
1661.728516	7780.986328
1660.731445	7599.853027
1659.734375	7920.979980
1658.736328	7890.273926
1657.738281	7755.302734
1656.740234	7935.578125
1655.742188	8193.350586
1654.743164	8337.110352
1653.745117	8248.194336
1652.746094	8265.909180
1651.747070	7799.193848
1650.747070	7933.228516
1649.748047	8021.207031
1648.748047	7976.014648
1647.748047	8201.896484
1646.748047	8439.785156
1645.748047	8174.389648
1644.747070	8153.387207
1643.746094	8129.975098
1642.745117	8183.938477
1641.744141	8109.767090
1640.743164	8197.545898
1639.741211	7879.360840
1638.739258	7807.710449
1637.737305	8035.581055
