1802.243164	22207.511719
1801.274414	22442.248047
1800.304688	22572.585938
1799.334961	22390.847656
1798.365234	22720.796875
1797.395508	22484.205078
1796.425781	22442.292969
1795.455078	22672.261719
1794.485352	22622.845703
1793.514648	22491.171875
1792.543945	22725.974609
1791.572266	22826.105469
1790.601563	22908.751953
1789.629883	22861.822266
1788.658203	22570.820313
1787.686523	23034.466797
1786.714844	23022.392578
1785.742188	22950.580078
1784.769531	23304.365234
1783.796875	22894.125000
1782.824219	23185.583984
1781.851563	23158.562500
1780.877930	22930.123047
1779.905273	22985.205078
1778.931641	23251.552734
1777.958008	23197.195313
1776.983398	23359.031250
1776.009766	23577.937500
1775.035156	23309.941406
1774.060547	23109.099609
1773.085938	23347.785156
1772.111328	23444.882813
1771.135742	23425.298828
1770.161133	23368.501953
1769.185547	23448.169922
1768.208984	23708.863281
1767.233398	23780.988281
1766.257813	23694.408203
1765.281250	23949.935547
1764.304688	23930.267578
1763.328125	23992.375000
1762.351563	24094.091797
1761.374023	23834.154297
1760.396484	24029.958984
1759.418945	24401.464844
1758.441406	24067.361328
1757.463867	24077.386719
1756.485352	24223.494141
1755.507813	24075.156250
1754.529297	24453.695313
1753.550781	24344.935547
1752.571289	24471.087891
1751.592773	24490.898438
1750.613281	24340.179688
1749.633789	24293.294922
1748.654297	24248.896484
1747.674805	24471.259766
1746.694336	24495.984375
1745.713867	24407.128906
1744.733398	24802.107422
1743.752930	24503.455078
1742.772461	24678.658203
1741.791016	24370.279297
1740.810547	24619.427734
1739.829102	24821.621094
1738.847656	24542.980469
1737.865234	25117.304688
1736.883789	24708.101563
1735.901367	24981.562500
1734.918945	24966.695313
1733.936523	24698.150391
1732.954102	24919.734375
1731.970703	24968.892578
1730.987305	24934.339844
1730.003906	25040.076172
1729.020508	25217.119141
1728.037109	24993.117188
1727.052734	25138.125000
1726.068359	25152.746094
1725.083984	25634.468750
1724.099609	25405.642578
1723.115234	25432.486328
1722.129883	25277.498047
1721.144531	25454.199219
1720.159180	25655.386719
1719.173828	25704.251953
1718.188477	25625.433594
1717.202148	25821.552734
1716.215820	25975.873047
1715.229492	25673.773438
1714.243164	26063.550781
1713.256836	26200.556641
1712.269531	26254.136719
1711.282227	26636.203125
1710.294922	26375.933594
1709.307617	26537.267578
1708.320313	26583.380859
1707.332031	26965.068359
1706.343750	26925.355469
1705.355469	26973.806641
1704.367188	26890.039063
1703.378906	27423.103516
1702.389648	27038.279297
1701.400391	27211.441406
1700.411133	27367.408203
1699.421875	27489.072266
1698.431641	27820.970703
1697.442383	27480.449219
1696.452148	27907.535156
1695.461914	27618.447266
1694.470703	27615.330078
1693.480469	28064.109375
1692.489258	27501.634766
1691.498047	27950.251953
1690.506836	27944.621094
1689.515625	27641.222656
1688.523438	28162.744141
1687.532227	28108.275391
1686.540039	28058.705078
1685.547852	28455.445313
1684.554688	28120.544922
1683.562500	28368.404297
1682.569336	28345.625000
1681.576172	28201.013672
1680.583008	28322.017578
1679.589844	28214.001953
1678.595703	28361.738281
1677.601563	28597.068359
1676.607422	28766.572266
1675.613281	28329.980469
1674.619141	28550.568359
1673.624023	28668.884766
1672.628906	28874.718750
1671.633789	29214.220703
1670.638672	29128.089844
1669.643555	29185.416016
1668.647461	29609.710938
1667.651367	29654.763672
1666.655273	29262.498047
1665.659180	29399.900391
1664.663086	29789.802734
1663.666016	29681.814453
1662.668945	29991.394531
1661.671875	29609.156250
1660.674805	29964.724609
1659.676758	30143.050781
1658.679688	30158.792969
1657.681641	29992.650391
1656.683594	30127.214844
1655.684570	30525.945313
1654.686523	30367.095703
1653.687500	30440.921875
1652.688477	30725.480469
1651.689453	31094.693359
1650.690430	30853.515625
1649.690430	30743.173828
1648.691406	31165.410156
1647.691406	31536.650391
1646.690430	31585.925781
1645.690430	31550.511719
1644.690430	31667.484375
1643.689453	32060.080078
1642.688477	31857.765625
1641.687500	32201.816406
1640.685547	32572.310547
1639.684570	32326.517578
1638.682617	32590.541016
1637.680664	32501.830078
1636.678711	32541.134766
1635.675781	32264.156250
1634.672852	33037.277344
1633.670898	32888.207031
1632.667969	32871.902344
1631.664063	32616.781250
1630.661133	32856.187500
1629.657227	32967.691406
1628.653320	32647.607422
1627.649414	33260.460938
1626.645508	33451.335938
1625.640625	33013.285156
1624.636719	33387.203125
1623.631836	33050.492188
1622.626953	33262.921875
1621.621094	33446.371094
1620.616211	33138.730469
1619.610352	33432.824219
1618.604492	33741.230469
1617.598633	33339.898438
1616.591797	33359.597656
1615.585938	33687.062500
1614.579102	33829.285156
1613.572266	33875.308594
1612.565430	34264.945313
1611.557617	34048.976563
1610.550781	34018.054688
1609.542969	34313.757813
1608.535156	34371.632813
1607.526367	34343.058594
1606.518555	34578.507813
1605.509766	34614.687500
1604.500977	34703.632813
1603.492188	34934.062500
1602.483398	35327.472656
1601.473633	35317.910156
1600.464844	35643.957031
1599.455078	35809.289063
1598.444336	36178.230469
1597.434570	36491.917969
1596.424805	36297.683594
1595.414063	36515.425781
1594.403320	36924.621094
1593.392578	37137.355469
1592.380859	37115.457031
1591.369141	37627.164063
1590.358398	37820.484375
1589.346680	37965.882813
1588.333984	37305.332031
1587.322266	37840.488281
1586.309570	37732.406250
1585.296875	38329.390625
1584.284180	38601.167969
1583.271484	38213.484375
