1802.125977	4409.943359
1801.157227	4327.537598
1800.187500	4276.740723
1799.217773	4420.662109
1798.248047	4369.866211
1797.278320	4249.226563
1796.308594	4445.454102
1795.337891	4317.364746
1794.367188	4376.349609
1793.397461	4126.160156
1792.425781	4003.195557
1791.455078	3805.515381
1790.483398	3849.604492
1789.512695	4048.127197
1788.541016	4112.075195
1787.569336	4293.034668
1786.596680	4085.534180
1785.625000	4037.423096
1784.652344	3959.467041
1783.679688	3931.305420
1782.707031	3995.198486
1781.734375	4228.193359
1780.760742	4448.661621
1779.787109	4646.666016
1778.813477	4725.278320
1777.839844	4709.421387
1776.866211	4780.535156
1775.891602	4946.019043
1774.917969	5074.181152
1773.943359	5162.560547
1772.967773	4739.468750
1771.993164	4423.280273
1771.018555	4221.376953
1770.042969	4327.223633
1769.067383	4323.876465
1768.091797	4652.878906
1767.115234	4999.107422
1766.139648	5050.169922
1765.163086	5197.881836
1764.186523	5338.099609
1763.209961	5557.548340
1762.233398	5385.505859
1761.255859	5560.274902
1760.278320	5522.017578
1759.301758	5355.036133
1758.323242	5061.883789
1757.345703	4907.434570
1756.367188	4911.399414
1755.389648	5034.103027
1754.411133	5312.572754
1753.432617	5679.950195
1752.453125	5871.648926
1751.474609	5934.737793
1750.495117	5770.443359
1749.515625	5383.843750
1748.536133	4994.928223
1747.556641	5043.322266
1746.576172	5074.411621
1745.595703	5507.903320
1744.615234	5519.140137
1743.634766	5483.483398
1742.654297	5183.837402
1741.672852	5232.133789
1740.691406	4977.052246
1739.709961	5084.549805
1738.728516	5162.420410
1737.747070	5247.653809
1736.764648	5239.207520
1735.783203	5085.396484
1734.800781	5173.056641
1733.817383	4989.766113
1732.834961	4900.118652
1731.851563	4832.664063
1730.869141	4900.612305
1729.885742	5273.683105
1728.901367	5341.514648
1727.917969	5328.142578
1726.933594	5209.020508
1725.950195	4939.952637
1724.965820	4570.197754
1723.981445	4525.036621
1722.996094	4796.902344
1722.010742	5245.557617
1721.026367	5438.562012
1720.041016	5606.929688
1719.054688	5347.979980
1718.069336	5248.706055
1717.083008	5026.749023
1716.097656	4890.770020
1715.111328	4845.624023
1714.124023	4751.436035
1713.137695	4880.462891
1712.150391	5038.861328
1711.163086	5008.429688
1710.175781	5142.228027
1709.188477	5452.409668
1708.201172	5652.215332
1707.212891	5844.591309
1706.224609	5875.252930
1705.236328	5661.046875
1704.248047	5434.686523
1703.258789	5475.201660
1702.270508	5523.041016
1701.281250	5744.567871
1700.291992	5988.020020
1699.301758	6356.099609
1698.312500	6523.531738
1697.322266	6835.128418
1696.332031	7102.604980
1695.341797	7213.581543
1694.351563	7170.595703
1693.360352	7227.774902
1692.370117	7060.252930
1691.378906	6843.964844
1690.387695	6971.967773
1689.395508	7297.613281
1688.404297	7398.630859
1687.412109	7475.209961
1686.419922	7549.318848
1685.427734	7591.694336
1684.435547	7414.612793
1683.442383	7603.260742
1682.449219	8035.555176
1681.456055	7965.706543
1680.462891	7627.898438
1679.469727	7312.147461
1678.475586	7184.039063
1677.482422	7024.330078
1676.488281	7205.484863
1675.493164	7415.771973
1674.499023	7426.442383
1673.503906	7653.628906
1672.509766	7897.749512
1671.513672	7876.701660
1670.518555	7794.877930
1669.523438	7615.853027
1668.527344	7658.062988
1667.531250	7573.901855
1666.535156	7300.282715
1665.539063	7041.347168
1664.542969	6782.515625
1663.545898	6839.416504
1662.548828	7015.236816
1661.551758	7200.693848
1660.554688	7065.786133
1659.556641	6984.303223
1658.559570	6456.568359
1657.561523	6479.514160
1656.563477	6742.473145
1655.564453	6566.584473
1654.566406	6744.596680
1653.567383	6777.156250
1652.568359	6892.067871
1651.569336	7154.676758
1650.570313	7344.532715
1649.570313	7110.627441
1648.570313	7002.685547
1647.570313	6546.296387
1646.570313	6678.050293
1645.570313	6785.559570
1644.569336	7309.025391
1643.568359	7450.216309
1642.567383	7252.882324
1641.566406	6929.936035
1640.565430	6827.035156
1639.563477	7064.854492
1638.561523	7210.781738
1637.559570	7057.166504
1636.557617	7007.444824
1635.554688	6803.233887
1634.552734	6982.886230
1633.549805	7135.920410
1632.546875	7139.301758
1631.543945	7024.480957
1630.540039	6950.706543
1629.536133	7106.032715
1628.532227	7205.847168
1627.528320	6811.509766
1626.524414	6704.099121
1625.519531	6876.212891
1624.515625	7219.284180
1623.510742	7593.524902
1622.505859	7755.721680
1621.500000	7701.188965
1620.495117	7733.325684
1619.489258	7625.877441
1618.483398	7410.206543
1617.477539	6862.674316
1616.470703	6488.518555
1615.464844	7917.851074
1614.458008	6490.697266
1613.451172	6566.292969
1612.443359	6576.977539
1611.436523	6412.274414
1610.428711	6437.396484
1609.420898	6757.896484
1608.413086	7119.083496
1607.405273	7463.319336
1606.397461	7749.814453
1605.388672	7933.010254
1604.379883	7468.376465
1603.371094	7140.651367
1602.361328	6956.946289
1601.352539	7096.995117
1600.342773	7354.447754
1599.333008	7719.644531
1598.323242	7804.340820
1597.313477	7553.605469
1596.302734	7475.426270
1595.291992	7179.359375
1594.281250	7125.229004
1593.270508	7147.720215
1592.259766	7294.651367
1591.248047	7204.638184
1590.236328	7392.166016
1589.224609	7768.569824
1588.212891	7826.775391
1587.200195	8162.292969
1586.187500	8234.736328
1585.175781	7900.873535
1584.162109	7514.579590
1583.149414	7369.719727
1582.136719	7669.161621
1581.123047	7526.716309
