1802.243164	19463.099609
1801.274414	19720.310547
1800.304688	19778.789063
1799.334961	19727.410156
1798.365234	19768.392578
1797.395508	19664.634766
1796.425781	19892.712891
1795.455078	19873.771484
1794.485352	19874.789063
1793.514648	19688.812500
1792.543945	19909.220703
1791.572266	19785.615234
1790.601563	19891.294922
1789.629883	19847.458984
1788.658203	19890.816406
1787.686523	20103.486328
1786.714844	20012.328125
1785.742188	19958.541016
1784.769531	20091.429688
1783.796875	20288.957031
1782.824219	20143.099609
1781.851563	20320.636719
1780.877930	20421.015625
1779.905273	20240.406250
1778.931641	20410.359375
1777.958008	20346.628906
1776.983398	20310.255859
1776.009766	20596.847656
1775.035156	20304.611328
1774.060547	20402.361328
1773.085938	20728.482422
1772.111328	20667.242188
1771.135742	20429.818359
1770.161133	20636.634766
1769.185547	20878.099609
1768.208984	20983.050781
1767.233398	20934.212891
1766.257813	20828.369141
1765.281250	20923.349609
1764.304688	20807.636719
1763.328125	21150.357422
1762.351563	20883.527344
1761.374023	21084.917969
1760.396484	20994.023438
1759.418945	21046.759766
1758.441406	21282.646484
1757.463867	21372.423828
1756.485352	21326.076172
1755.507813	21319.328125
1754.529297	21470.873047
1753.550781	21454.205078
1752.571289	21299.091797
1751.592773	21171.230469
1750.613281	21550.042969
1749.633789	21202.273438
1748.654297	21200.492188
1747.674805	20924.556641
1746.694336	21589.554688
1745.713867	21851.861328
1744.733398	21467.349609
1743.752930	21690.085938
1742.772461	21278.619141
1741.791016	21466.765625
1740.810547	21810.216797
1739.829102	21635.695313
1738.847656	21520.410156
1737.865234	21804.482422
1736.883789	22071.191406
1735.901367	21776.019531
1734.918945	21567.183594
1733.936523	21870.718750
1732.954102	21718.582031
1731.970703	21620.667969
1730.987305	21845.238281
1730.003906	21988.507813
1729.020508	22284.265625
1728.037109	22166.632813
1727.052734	22258.097656
1726.068359	22398.705078
1725.083984	22059.853516
1724.099609	22126.703125
1723.115234	22294.281250
1722.129883	22149.751953
1721.144531	22226.365234
1720.159180	22455.216797
1719.173828	22492.447266
1718.188477	22367.630859
1717.202148	22446.587891
1716.215820	22451.890625
1715.229492	22685.369141
1714.243164	22727.416016
1713.256836	23255.048828
1712.269531	22924.248047
1711.282227	22983.376953
1710.294922	23057.189453
1709.307617	23243.695313
1708.320313	23351.724609
1707.332031	23457.257813
1706.343750	23229.669922
1705.355469	23220.097656
1704.367188	23798.076172
1703.378906	23918.115234
1702.389648	23876.593750
1701.400391	24025.925781
1700.411133	23937.921875
1699.421875	24277.937500
1698.431641	24280.386719
1697.442383	23908.798828
1696.452148	24018.859375
1695.461914	24290.158203
1694.470703	24378.107422
1693.480469	24360.984375
1692.489258	24163.144531
1691.498047	24299.896484
1690.506836	24287.677734
1689.515625	24190.037109
1688.523438	24485.312500
1687.532227	24570.648438
1686.540039	24624.238281
1685.547852	24592.451172
1684.554688	24843.511719
1683.562500	24848.255859
1682.569336	24714.070313
1681.576172	24704.214844
1680.583008	25137.769531
1679.589844	24837.968750
1678.595703	25130.068359
1677.601563	25241.873047
1676.607422	25056.642578
1675.613281	24973.705078
1674.619141	25216.871094
1673.624023	25080.408203
1672.628906	25352.640625
1671.633789	25520.189453
1670.638672	25549.080078
1669.643555	25539.062500
1668.647461	25781.810547
1667.651367	25737.730469
1666.655273	25645.076172
1665.659180	25737.056641
1664.663086	25770.716797
1663.666016	26119.998047
1662.668945	25867.123047
1661.671875	26065.765625
1660.674805	26111.458984
1659.676758	26322.101563
1658.679688	26452.613281
1657.681641	26202.343750
1656.683594	26393.439453
1655.684570	26373.562500
1654.686523	26295.529297
1653.687500	26622.175781
1652.688477	26582.880859
1651.689453	26676.816406
1650.690430	26574.560547
1649.690430	26758.037109
1648.691406	26769.574219
1647.691406	27071.519531
1646.690430	27249.939453
1645.690430	27254.107422
1644.690430	27429.996094
1643.689453	27620.322266
1642.688477	27566.384766
1641.687500	27981.402344
1640.685547	27806.574219
1639.684570	27977.333984
1638.682617	27964.427734
1637.680664	28074.703125
1636.678711	28291.179688
1635.675781	28217.857422
1634.672852	28108.355469
1633.670898	28541.886719
1632.667969	28591.605469
1631.664063	28590.644531
1630.661133	28449.794922
1629.657227	28535.667969
1628.653320	28737.224609
1627.649414	28912.183594
1626.645508	29130.447266
1625.640625	28931.800781
1624.636719	28754.910156
1623.631836	28592.541016
1622.626953	28911.820313
1621.621094	28850.593750
1620.616211	28888.076172
1619.610352	28797.998047
1618.604492	28662.242188
1617.598633	29233.750000
1616.591797	29078.718750
1615.585938	29320.490234
1614.579102	29345.800781
1613.572266	29491.275391
1612.565430	29564.599609
1611.557617	29573.021484
1610.550781	29374.863281
1609.542969	29990.917969
1608.535156	29852.777344
1607.526367	30067.580078
1606.518555	30013.480469
1605.509766	30444.128906
1604.500977	30397.169922
1603.492188	30343.031250
1602.483398	30545.517578
1601.473633	30429.029297
1600.464844	30664.972656
1599.455078	30716.273438
1598.444336	31045.513672
1597.434570	31307.537109
1596.424805	31320.345703
1595.414063	31381.042969
1594.403320	31597.341797
1593.392578	31669.923828
1592.380859	32082.326172
1591.369141	31939.421875
1590.358398	32198.488281
1589.346680	32153.681641
1588.333984	32436.507813
1587.322266	32542.292969
1586.309570	32631.298828
1585.296875	32340.273438
1584.284180	32878.492188
1583.271484	32704.589844
1582.257813	32986.949219
1581.245117	33080.542969
1580.231445	33143.058594
1579.217773	33499.148438
1578.203125	33444.609375
1577.189453	33733.679688
1576.174805	33800.777344
1575.160156	33946.550781
1574.145508	33989.726563
1573.129883	34173.542969
1572.115234	34152.296875
1571.099609	34228.761719
1570.083984	34093.140625
1569.067383	34372.066406
1568.051758	34493.683594
1567.035156	34791.460938
1566.018555	34662.968750
1565.001953	34798.730469
1563.985352	34725.019531
1562.967773	34682.265625
1561.951172	35200.917969
1560.933594	35098.621094
1559.915039	34991.613281
1558.897461	35250.750000
1557.878906	35709.433594
1556.861328	36179.812500
1555.842773	35892.093750
1554.823242	36148.457031
1553.804688	36048.476563
1552.785156	36535.011719
1551.765625	36700.871094
1550.746094	37258.273438
1549.726563	37627.988281
1548.706055	37916.882813
1547.686523	38592.292969
1546.666016	38745.695313
1545.645508	39494.160156
1544.624023	40078.750000
1543.603516	41291.164063
1542.582031	41507.859375
1541.560547	42240.925781
1540.539063	42781.835938
1539.516602	43670.636719
1538.495117	43872.457031
1537.472656	45551.300781
1536.450195	45790.515625
1535.426758	46741.855469
1534.404297	48288.964844
1533.380859	49575.265625
1532.357422	50272.218750
1531.333984	51507.933594
1530.310547	51977.277344
1529.286133	52325.898438
1528.261719	52780.699219
1527.237305	52663.628906
1526.212891	52586.750000
1525.188477	52956.203125
1524.163086	52742.359375
1523.137695	52486.113281
1522.112305	52449.445313
1521.086914	52667.605469
1520.060547	52126.085938
1519.035156	52106.011719
1518.008789	51758.179688
1516.982422	51403.417969
1515.955078	50968.652344
1514.928711	50772.078125
1513.901367	50808.832031
1512.874023	49867.992188
1511.846680	50194.589844
1510.818359	50172.562500
1509.791016	49689.128906
1508.762695	49650.734375
1507.734375	49148.773438
1506.705078	49289.304688
1505.676758	48648.835938
1504.647461	48474.269531
1503.618164	48271.558594
1502.588867	48099.488281
1501.559570	48120.210938
1500.529297	47447.722656
1499.499023	47520.250000
1498.468750	47132.367188
1497.438477	47172.046875
1496.408203	46479.160156
1495.376953	46479.042969
1494.345703	45953.210938
1493.314453	45739.667969
1492.283203	45624.742188
1491.250977	45113.472656
1490.219727	45282.464844
1489.187500	44837.113281
1488.154297	44886.542969
1487.122070	44378.171875
1486.088867	44380.804688
1485.056641	44383.437500
1484.023438	44088.609375
1482.989258	44276.285156
1481.956055	44630.105469
1480.921875	43951.523438
1479.887695	44082.941406
1478.853516	44254.074219
1477.819336	44556.136719
1476.784180	44193.851563
1475.750000	44540.226563
1474.714844	44330.050781
1473.678711	44765.066406
1472.643555	44989.582031
1471.607422	44676.632813
1470.571289	44996.843750
1469.535156	45003.972656
1468.499023	45284.285156
1467.462891	45545.804688
1466.425781	45506.128906
1465.388672	45989.175781
1464.351563	45851.429688
1463.313477	46525.476563
1462.276367	46208.101563
1461.238281	46578.679688
1460.200195	46459.562500
1459.162109	46608.523438
1458.123047	46689.839844
1457.083984	47127.566406
1456.045898	47269.300781
1455.005859	47746.312500
1453.966797	47003.109375
1452.926758	46884.062500
1451.887695	47449.289063
1450.847656	46843.882813
1449.806641	47259.992188
1448.766602	46987.468750
1447.725586	46787.140625
1446.685547	46817.058594
1445.643555	46667.984375
1444.602539	46481.781250
1443.561523	46016.832031
