1802.293945	16226.907227
1801.325195	16753.820313
1800.355469	16435.886719
1799.385742	16694.707031
1798.416016	16756.259766
1797.446289	16600.705078
1796.476563	16258.105469
1795.505859	16312.223633
1794.536133	16261.583984
1793.565430	16609.878906
1792.594727	16452.009766
1791.623047	16206.975586
1790.652344	16395.599609
1789.680664	16474.531250
1788.708984	16528.525391
1787.737305	16517.750000
1786.765625	16636.445313
1785.792969	16563.419922
1784.820313	16766.671875
1783.848633	16959.890625
1782.875000	16936.595703
1781.902344	16746.664063
1780.929688	16932.308594
1779.956055	17232.244141
1778.982422	17377.941406
1778.008789	17540.976563
1777.035156	16911.306641
1776.060547	16945.185547
1775.085938	16857.347656
1774.111328	17010.419922
1773.136719	16902.738281
1772.162109	16725.593750
1771.186523	17265.755859
1770.211914	17316.888672
1769.236328	17434.978516
1768.260742	17577.826172
1767.284180	17641.259766
1766.308594	17580.703125
1765.332031	17656.503906
1764.355469	17598.443359
1763.378906	17473.505859
1762.402344	17328.798828
1761.424805	17231.208984
1760.448242	17198.041016
1759.470703	17182.214844
1758.493164	17344.619141
1757.514648	17677.720703
1756.537109	17585.101563
1755.558594	18148.085938
1754.580078	17855.066406
1753.601563	18029.531250
1752.623047	17627.869141
1751.643555	17411.753906
1750.665039	17635.628906
1749.685547	17832.232422
1748.706055	17764.425781
1747.725586	17911.525391
1746.746094	17996.832031
1745.765625	17721.644531
1744.785156	17653.910156
1743.804688	17758.957031
1742.824219	17577.740234
1741.842773	17717.294922
1740.861328	18056.570313
1739.879883	17668.263672
1738.898438	17805.246094
1737.916992	17816.462891
1736.934570	17889.283203
1735.953125	18035.992188
1734.970703	18190.031250
1733.988281	18085.398438
1733.004883	18419.123047
1732.022461	18499.130859
1731.039063	18204.962891
1730.055664	18577.835938
1729.072266	18227.177734
1728.087891	18009.498047
1727.104492	17971.447266
1726.120117	18289.964844
1725.135742	18760.779297
1724.151367	18761.925781
1723.166992	18957.214844
1722.181641	18911.634766
1721.196289	18691.662109
1720.210938	18628.958984
1719.225586	18556.460938
1718.240234	18758.953125
1717.253906	18664.365234
1716.267578	18888.837891
1715.281250	18786.898438
1714.294922	18937.664063
1713.308594	19164.398438
1712.321289	19432.724609
1711.333984	19700.941406
1710.346680	19988.658203
1709.359375	19803.292969
1708.372070	20012.468750
1707.383789	19930.054688
1706.395508	19644.396484
1705.407227	19711.453125
1704.418945	20116.326172
1703.429688	20574.882813
1702.441406	20609.894531
1701.452148	20865.093750
1700.462891	21107.955078
1699.473633	21133.054688
1698.483398	21126.355469
1697.494141	20955.861328
1696.503906	20936.976563
1695.513672	21106.263672
1694.522461	21040.933594
1693.532227	20985.398438
1692.541016	21274.238281
1691.549805	21435.992188
1690.558594	21731.947266
1689.567383	21642.142578
1688.575195	22045.304688
1687.583984	21855.441406
1686.591797	22168.142578
1685.599609	22244.154297
1684.606445	22339.642578
1683.614258	22276.630859
1682.621094	22038.160156
1681.627930	22089.763672
1680.634766	21941.566406
1679.641602	22343.927734
