1802.125977	5858.282227
1801.157227	5928.202148
1800.187500	5812.172852
1799.217773	5773.569824
1798.248047	5859.763672
1797.278320	5958.398438
1796.308594	6024.563477
1795.337891	6035.830566
1794.367188	5889.992676
1793.397461	5861.391113
1792.425781	5658.314941
1791.455078	5517.623535
1790.483398	5469.179199
1789.512695	5637.484375
1788.541016	5785.796875
1787.569336	5851.874023
1786.596680	5838.255859
1785.625000	5640.444336
1784.652344	5626.873047
1783.679688	5643.165039
1782.707031	5858.463379
1781.734375	6033.880859
1780.760742	6152.034180
1779.787109	6386.990234
1778.813477	6365.827148
1777.839844	6245.264648
1776.866211	6261.407715
1775.891602	6488.699707
1774.917969	6651.324707
1773.943359	6525.833984
1772.967773	6231.569336
1771.993164	6200.535645
1771.018555	6134.770020
1770.042969	6093.842285
1769.067383	6181.927734
1768.091797	6344.384277
1767.115234	6514.213867
1766.139648	6753.393555
1765.163086	6866.062012
1764.186523	6772.992676
1763.209961	7078.874512
1762.233398	7003.139160
1761.255859	7063.654785
1760.278320	7176.146484
1759.301758	6909.803711
1758.323242	6866.339844
1757.345703	6731.327148
1756.367188	6747.297852
1755.389648	6698.943848
1754.411133	7063.644531
1753.432617	7532.054199
1752.453125	7656.630371
1751.474609	7657.566895
1750.495117	7628.847168
1749.515625	7382.709473
1748.536133	7062.561523
1747.556641	7105.601563
1746.576172	7267.149902
1745.595703	7361.975586
1744.615234	7493.787598
1743.634766	7410.846191
1742.654297	7273.656738
1741.672852	7143.922363
1740.691406	7154.820801
1739.709961	7133.658203
1738.728516	7117.434570
1737.747070	7263.896484
1736.764648	7114.577637
1735.783203	7167.354004
1734.800781	7227.499023
1733.817383	7033.944336
1732.834961	7074.392578
1731.851563	7082.819336
1730.869141	7167.545410
1729.885742	7604.144043
1728.901367	7609.998047
1727.917969	7711.785156
1726.933594	7584.806152
1725.950195	7420.994141
1724.965820	7195.787598
1723.981445	7056.697754
1722.996094	7183.066406
1722.010742	7677.923828
1721.026367	7941.676270
1720.041016	8175.851074
1719.054688	7980.227051
1718.069336	7828.870117
1717.083008	7829.750977
1716.097656	7933.697266
1715.111328	7966.451172
1714.124023	7854.464844
1713.137695	8093.229492
1712.150391	8106.313965
1711.163086	8241.967773
1710.175781	8576.098633
1709.188477	9025.269531
1708.201172	9403.208984
1707.212891	9499.297852
1706.224609	9605.144531
1705.236328	9772.162109
1704.248047	9870.565430
1703.258789	10054.594727
1702.270508	10280.148438
1701.281250	11065.877930
1700.291992	11376.749023
1699.301758	12169.277344
1698.312500	12521.367188
1697.322266	13293.787109
1696.332031	13669.948242
1695.341797	14251.221680
1694.351563	14707.661133
1693.360352	14672.944336
1692.370117	15004.563477
1691.378906	15384.880859
1690.387695	15428.164063
1689.395508	15591.021484
1688.404297	16139.361328
1687.412109	16326.405273
1686.419922	16220.668945
1685.427734	16580.767578
1684.435547	16070.276367
1683.442383	16464.386719
1682.449219	16307.522461
1681.456055	16126.352539
1680.462891	15996.416992
1679.469727	15014.016602
1678.475586	15271.562500
1677.482422	14674.397461
1676.488281	14956.250000
1675.493164	14785.301758
1674.499023	14733.653320
1673.503906	14557.951172
1672.509766	14593.931641
1671.513672	14554.509766
1670.518555	14442.163086
1669.523438	14191.302734
1668.527344	14215.172852
1667.531250	14064.082031
1666.535156	13845.029297
1665.539063	13473.043945
1664.542969	13290.622070
1663.545898	13353.493164
1662.548828	13328.950195
1661.551758	13260.732422
1660.554688	13483.712891
1659.556641	13177.747070
1658.559570	13175.085938
1657.561523	12949.328125
1656.563477	12985.503906
1655.564453	13351.327148
1654.566406	13457.687500
1653.567383	13614.887695
1652.568359	13796.248047
1651.569336	13979.957031
1650.570313	13984.396484
1649.570313	13710.413086
1648.570313	13547.884766
1647.570313	13174.875000
1646.570313	13334.324219
1645.570313	13440.488281
1644.569336	13752.189453
1643.568359	13645.430664
1642.567383	13736.958984
1641.566406	13632.661133
1640.565430	13600.904297
1639.563477	13230.897461
1638.561523	13527.764648
1637.559570	13368.041016
1636.557617	13162.502930
1635.554688	13128.455078
1634.552734	13169.246094
1633.549805	13125.556641
1632.546875	13057.755859
1631.543945	13026.166992
1630.540039	12772.707031
1629.536133	12685.727539
1628.532227	12651.819336
1627.528320	12492.587891
1626.524414	12179.193359
1625.519531	12200.821289
1624.515625	12379.013672
1623.510742	12646.241211
1622.505859	12622.009766
1621.500000	12677.230469
1620.495117	12679.476563
1619.489258	12354.451172
1618.483398	12202.782227
1617.477539	11553.250977
1616.470703	11447.498047
1615.464844	11014.782227
1614.458008	11010.145508
1613.451172	10916.583008
1612.443359	10957.624023
1611.436523	10953.000000
1610.428711	10888.328125
1609.420898	11152.690430
1608.413086	11390.533203
1607.405273	11645.083008
1606.397461	11700.323242
1605.388672	11981.101563
1604.379883	11897.102539
1603.371094	11592.464844
1602.361328	11383.875977
1601.352539	11324.023438
1600.342773	11976.147461
1599.333008	12153.466797
1598.323242	12301.960938
1597.313477	12380.917969
1596.302734	12251.459961
1595.291992	12459.708008
1594.281250	12301.554688
1593.270508	12586.307617
1592.259766	12933.167969
1591.248047	12923.364258
1590.236328	13250.875977
1589.224609	13948.983398
1588.212891	14323.979492
1587.200195	14562.544922
1586.187500	14447.241211
1585.175781	14542.291016
1584.162109	14477.213867
1583.149414	14462.328125
1582.136719	14731.668945
1581.123047	14754.943359
1580.109375	14565.725586
1579.095703	14834.877930
1578.081055	15330.633789
1577.067383	15520.782227
1576.052734	15844.440430
1575.038086	16032.020508
1574.023438	15609.085938
1573.007813	15920.605469
1571.992188	16012.710938
1570.977539	15878.386719
1569.960938	15677.404297
1568.945313	15969.596680
1567.929688	16328.354492
1566.913086	16446.470703
1565.896484	16597.867188
1564.879883	16611.152344
1563.863281	16826.705078
1562.845703	17125.437500
1561.828125	16831.751953
1560.810547	17151.765625
1559.792969	17100.720703
1558.775391	17166.181641
1557.756836	17310.046875
1556.738281	17622.570313
1555.719727	17160.453125
1554.701172	17223.468750
1553.681641	17048.972656
1552.663086	17197.460938
1551.643555	17362.503906
1550.624023	17190.457031
1549.603516	16895.089844
1548.583984	17164.476563
1547.563477	16968.853516
1546.542969	16915.597656
1545.522461	16712.988281
1544.501953	16436.978516
1543.480469	16132.637695
1542.458984	16387.628906
1541.437500	16173.445313
1540.416016	15947.503906
1539.393555	15970.302734
1538.372070	15550.351563
1537.349609	15779.158203
1536.327148	15804.340820
1535.303711	16054.296875
1534.281250	16081.777344
1533.257813	16078.498047
1532.234375	16122.512695
1531.210938	15894.624023
1530.187500	16045.025391
1529.163086	15741.619141
1528.138672	15736.045898
1527.114258	15666.691406
1526.089844	15406.058594
1525.065430	15487.922852
1524.040039	15435.184570
1523.014648	15139.350586
1521.989258	15103.222656
1520.963867	15034.076172
1519.937500	15276.334961
1518.911133	14943.036133
1517.885742	15074.388672
1516.858398	14644.608398
1515.832031	14537.911133
1514.804688	14593.855469
1513.778320	14729.880859
1512.750977	14599.672852
1511.722656	14730.929688
1510.695313	14480.689453
1509.666992	14724.912109
1508.638672	14950.205078
1507.610352	14803.609375
1506.582031	14899.396484
1505.552734	14602.329102
1504.524414	14996.782227
1503.495117	14892.615234
1502.465820	15009.458984
1501.435547	14954.684570
1500.406250	15005.672852
1499.375977	14939.173828
1498.345703	15114.629883
1497.314453	15365.159180
1496.284180	15214.102539
1495.252930	15046.674805
1494.221680	15360.428711
1493.190430	15444.104492
1492.159180	15337.723633
1491.126953	15130.531250
1490.095703	14963.288086
1489.063477	14831.279297
1488.031250	14905.596680
1486.998047	14684.597656
1485.964844	14646.447266
1484.932617	14713.726563
1483.899414	14506.952148
1482.865234	14534.423828
1481.832031	14386.297852
1480.797852	14467.616211
1479.763672	14441.251953
1478.729492	14281.535156
1477.695313	14241.183594
1476.660156	14434.721680
1475.625000	14628.178711
1474.589844	14541.022461
1473.554688	14774.111328
1472.519531	14740.706055
1471.483398	15032.066406
1470.447266	15386.374023
1469.411133	15780.238281
1468.375000	16036.179688
1467.337891	16362.048828
1466.300781	16613.095703
1465.263672	17391.406250
1464.226563	17672.466797
1463.189453	18258.970703
1462.151367	18661.003906
1461.113281	19062.869141
1460.075195	19625.414063
1459.037109	19884.748047
1457.999023	20481.843750
1456.959961	21064.714844
1455.920898	21612.408203
1454.881836	21973.580078
1453.841797	22262.427734
1452.802734	22395.197266
1451.762695	22686.164063
1450.722656	23091.023438
1449.682617	22821.085938
1448.641602	23376.927734
1447.601563	23960.443359
1446.560547	23953.201172
1445.519531	24787.390625
1444.477539	25335.396484
1443.436523	25286.048828
1442.394531	25580.519531
1441.352539	25672.810547
1440.310547	25639.673828
1439.267578	25678.517578
1438.225586	25236.884766
1437.182617	25106.388672
1436.139648	24660.410156
1435.095703	24140.386719
1434.052734	24409.085938
1433.008789	23743.248047
1431.964844	23840.369141
1430.920898	23932.814453
1429.875977	23768.005859
1428.832031	23695.933594
1427.787109	24043.140625
1426.742188	24086.830078
1425.697266	24322.671875
1424.651367	24340.820313
1423.605469	24479.306641
1422.559570	24444.193359
1421.513672	24055.134766
1420.467773	23675.486328
1419.420898	23168.806641
1418.374023	22761.751953
1417.327148	22264.710938
1416.280273	21927.337891
1415.233398	21430.671875
1414.185547	21105.156250
1413.137695	20795.941406
1412.089844	20685.439453
1411.041992	20364.892578
1409.993164	20002.929688
1408.944336	20298.816406
1407.895508	19950.855469
1406.846680	19879.851563
1405.796875	19612.839844
1404.748047	19714.869141
1403.698242	19507.937500
1402.648438	19660.650391
1401.597656	19564.425781
1400.547852	19085.785156
1399.497070	19316.806641
1398.446289	19388.824219
1397.395508	19242.074219
1396.343750	19346.304688
1395.291992	18783.039063
1394.240234	19092.115234
1393.188477	18869.623047
1392.136719	19081.945313
1391.083984	19356.271484
1390.032227	19108.566406
1388.979492	19070.146484
1387.925781	19084.601563
1386.873047	19027.816406
1385.819336	19359.296875
1384.765625	19281.806641
1383.711914	19691.171875
1382.658203	19664.152344
1381.603516	19852.908203
1380.548828	20264.195313
1379.494141	20544.525391
1378.439453	21182.599609
1377.384766	21295.197266
1376.329102	22244.705078
1375.273438	22765.109375
1374.217773	22943.777344
1373.161133	23562.359375
1372.105469	24038.634766
1371.048828	23992.439453
1369.992188	24880.662109
1368.935547	24529.777344
1367.877930	24836.048828
1366.820313	24977.400391
1365.763672	24594.671875
1364.705078	24800.072266
1363.647461	24525.041016
1362.588867	24625.171875
1361.531250	24517.195313
1360.472656	24317.824219
1359.413086	23905.986328
1358.354492	23983.306641
1357.294922	23695.068359
1356.235352	23498.310547
1355.175781	23607.632813
1354.115234	23326.496094
1353.055664	23609.285156
1351.995117	23592.994141
1350.934570	23850.509766
1349.874023	23952.794922
1348.812500	23922.753906
1347.750977	24430.867188
1346.689453	24662.914063
1345.627930	24853.833984
1344.566406	25015.048828
1343.503906	25315.177734
1342.441406	25489.896484
1341.378906	25710.087891
1340.316406	25859.601563
1339.252930	26512.160156
1338.190430	26879.941406
1337.126953	27306.734375
1336.062500	27633.246094
1334.999023	28212.101563
1333.934570	28567.849609
1332.870117	28848.417969
1331.805664	29485.761719
1330.741211	29520.564453
1329.675781	29691.687500
1328.610352	29837.748047
1327.544922	29184.240234
1326.479492	29403.009766
1325.414063	28863.376953
1324.347656	28462.431641
1323.281250	27771.164063
1322.214844	26742.101563
1321.147461	26130.869141
1320.081055	25792.052734
1319.013672	25398.955078
1317.946289	24577.537109
1316.878906	24393.378906
1315.810547	23717.541016
1314.742188	23796.453125
1313.673828	23913.839844
1312.605469	23539.728516
1311.537109	24085.064453
1310.467773	23760.873047
1309.398438	24136.183594
1308.329102	24092.707031
1307.259766	24553.761719
1306.189453	24559.978516
1305.119141	24575.234375
1304.048828	24416.388672
1302.978516	24076.763672
1301.908203	24126.007813
1300.836914	23736.873047
1299.765625	23243.978516
1298.694336	23103.634766
1297.623047	22617.847656
1296.550781	22055.498047
1295.478516	22102.833984
1294.406250	21373.822266
1293.333984	21012.888672
1292.260742	20460.359375
1291.187500	19977.972656
1290.115234	19554.412109
1289.041016	19117.501953
1287.967773	18960.259766
1286.893555	18895.476563
1285.819336	18612.175781
1284.745117	18405.578125
1283.670898	18311.669922
1282.595703	18447.464844
1281.520508	18353.583984
1280.445313	18604.095703
1279.370117	18714.988281
1278.294922	19129.548828
1277.218750	19334.753906
1276.142578	19600.589844
1275.066406	19686.445313
1273.989258	20055.498047
1272.913086	19869.287109
1271.835938	20011.205078
1270.758789	19966.605469
1269.680664	19735.605469
1268.603516	19684.341797
1267.525391	19341.240234
1266.447266	19258.654297
1265.369141	19077.361328
1264.290039	19100.314453
1263.211914	19042.501953
1262.132813	18657.273438
1261.053711	18453.826172
1259.973633	18192.177734
1258.893555	17917.189453
1257.814453	17514.583984
1256.734375	17441.484375
1255.653320	17052.583984
1254.573242	16827.326172
1253.492188	16705.152344
1252.411133	16159.949219
1251.330078	16264.008789
1250.248047	15891.416992
1249.166016	15988.776367
1248.084961	15786.380859
1247.001953	15554.999023
1245.919922	15706.022461
1244.836914	15438.986328
1243.753906	15393.306641
1242.670898	15488.408203
1241.587891	15592.405273
1240.503906	15216.175781
1239.420898	15442.995117
1238.336914	15243.316406
1237.251953	14978.992188
1236.167969	14924.542969
1235.083008	14972.744141
1233.998047	14869.243164
1232.913086	14966.497070
1231.828125	14936.618164
1230.742188	14904.521484
1229.656250	14671.850586
1228.570313	14552.917969
1227.484375	14855.090820
1226.397461	14725.031250
1225.310547	14888.973633
1224.223633	14952.658203
1223.136719	14974.021484
1222.049805	14995.375000
1220.961914	15325.998047
1219.874023	15623.114258
1218.786133	15350.734375
1217.697266	15627.706055
1216.609375	15371.000000
1215.520508	15747.872070
1214.431641	15769.026367
1213.341797	15754.623047
1212.252930	15862.396484
1211.163086	15814.664063
1210.073242	15707.000977
1208.983398	15790.294922
1207.892578	15926.820313
1206.801758	16021.125977
1205.710938	15698.308594
1204.620117	15754.914063
1203.529297	15933.462891
1202.437500	15748.325195
1201.345703	15549.964844
1200.253906	15249.740234
1199.161133	15335.180664
1198.069336	15123.736328
1196.976563	14837.075195
1195.883789	14543.890625
1194.790039	14492.141602
1193.697266	14223.497070
1192.603516	13939.473633
1191.509766	14029.481445
1190.416016	14068.574219
1189.321289	14094.379883
1188.227539	14277.162109
1187.132813	14349.335938
1186.037109	14140.784180
1184.942383	14281.455078
1183.846680	14393.345703
1182.750977	13990.539063
1181.655273	14212.858398
1180.559570	14223.128906
1179.462891	14193.660156
1178.366211	14433.451172
1177.269531	14267.147461
1176.172852	14509.026367
1175.075195	14318.513672
1173.978516	14061.925781
1172.880859	14427.153320
1171.782227	14331.553711
1170.684570	14286.679688
1169.585938	14118.440430
1168.487305	14124.291992
1167.388672	14083.890625
1166.289063	14008.275391
1165.190430	13765.384766
1164.090820	13947.376953
1162.991211	13770.613281
1161.890625	13785.325195
1160.791016	13661.458008
1159.690430	13904.890625
1158.589844	13774.452148
1157.488281	13758.373047
1156.387695	13623.623047
1155.286133	13719.639648
1154.184570	14063.853516
1153.083008	14227.822266
1151.980469	14712.318359
1150.877930	14946.333984
1149.775391	15439.253906
1148.672852	15769.574219
1147.570313	16420.082031
1146.466797	17546.318359
1145.363281	18176.441406
1144.259766	19503.556641
1143.155273	19863.363281
1142.051758	20777.521484
1140.947266	21303.441406
1139.842773	21588.150391
1138.737305	21739.128906
1137.632813	21213.369141
1136.527344	21541.703125
1135.421875	21160.673828
1134.316406	20429.644531
1133.209961	19968.048828
1132.103516	19504.458984
1130.997070	18798.292969
1129.890625	18531.941406
1128.783203	17695.101563
1127.676758	17422.535156
1126.569336	16418.011719
1125.460938	16228.848633
1124.353516	15840.987305
1123.245117	15355.012695
1122.136719	15030.816406
1121.028320	14765.695313
1119.919922	14356.639648
1118.810547	13973.938477
1117.701172	14008.084961
1116.591797	13959.333008
1115.482422	13914.960938
1114.372070	14018.863281
1113.261719	14323.258789
1112.151367	14525.098633
1111.041016	14962.167969
1109.929688	15187.748047
1108.818359	15317.403320
1107.707031	15862.900391
1106.595703	16828.332031
1105.483398	17229.626953
1104.372070	17622.046875
1103.259766	18223.162109
1102.146484	18495.570313
1101.034180	18952.712891
1099.920898	19105.265625
1098.807617	19286.013672
1097.694336	19523.189453
1096.581055	19271.365234
1095.466797	19186.921875
1094.352539	18561.693359
1093.238281	18195.134766
1092.123047	17915.574219
