1802.242188	19218.367188
1801.273438	19508.041016
1800.304688	19339.363281
1799.334961	19143.292969
1798.365234	19468.900391
1797.395508	19355.220703
1796.424805	19401.248047
1795.455078	19679.216797
1794.484375	19570.548828
1793.513672	19479.375000
1792.542969	19557.740234
1791.572266	19685.917969
1790.600586	19711.884766
1789.628906	19837.486328
1788.658203	20224.562500
1787.685547	19799.671875
1786.713867	19892.812500
1785.742188	19983.423828
1784.769531	20078.976563
1783.796875	19880.880859
1782.824219	20302.304688
1781.850586	20415.142578
1780.877930	20291.695313
1779.904297	20131.003906
1778.930664	20278.605469
1777.957031	20577.746094
1776.983398	20707.804688
1776.008789	20820.419922
1775.035156	20679.648438
1774.060547	20777.322266
1773.085938	20822.818359
1772.110352	20694.537109
1771.135742	21020.466797
1770.160156	21180.021484
1769.184570	21346.953125
1768.208984	21508.857422
1767.233398	21658.294922
1766.256836	22030.806641
1765.280273	22118.109375
1764.304688	22396.203125
1763.327148	22555.250000
1762.350586	22488.798828
1761.374023	22853.335938
1760.396484	23378.683594
1759.418945	23262.587891
1758.441406	23401.494141
1757.462891	23352.257813
1756.485352	23518.304688
1755.506836	23676.863281
1754.528320	23815.568359
1753.549805	23830.576172
1752.571289	23984.027344
1751.591797	23746.867188
1750.613281	23826.130859
1749.633789	23623.685547
1748.654297	23668.355469
1747.673828	23438.853516
1746.694336	23641.576172
1745.713867	23538.080078
1744.733398	23471.650391
1743.752930	23234.960938
1742.771484	23348.732422
1741.791016	23373.650391
1740.809570	23107.523438
1739.828125	23329.748047
1738.846680	23152.488281
1737.865234	23384.472656
1736.882813	23283.666016
1735.900391	23136.085938
1734.918945	23476.318359
1733.935547	23023.353516
1732.953125	23277.285156
1731.969727	23361.242188
1730.987305	23418.085938
1730.003906	23403.539063
1729.020508	23071.599609
1728.036133	23448.257813
1727.052734	23352.546875
1726.068359	23623.259766
1725.083984	23694.726563
1724.099609	23483.496094
1723.114258	23373.105469
1722.129883	23542.853516
1721.144531	23685.511719
1720.159180	23911.615234
1719.173828	23938.730469
1718.187500	23990.384766
1717.202148	24204.013672
1716.215820	24424.917969
1715.229492	24604.021484
1714.243164	24719.273438
1713.255859	24486.214844
1712.269531	25013.386719
1711.282227	24951.968750
1710.294922	25223.921875
1709.307617	25240.902344
1708.319336	25497.982422
1707.332031	25679.021484
1706.343750	25928.560547
1705.355469	25671.138672
1704.366211	26199.660156
1703.377930	26581.111328
1702.388672	26448.509766
1701.399414	26541.052734
1700.410156	26946.660156
1699.420898	27359.441406
1698.431641	27410.171875
1697.441406	27233.527344
1696.451172	27770.648438
1695.460938	27728.400391
1694.470703	27950.033203
1693.479492	28269.281250
1692.489258	28725.164063
1691.498047	28746.236328
1690.506836	29074.892578
1689.514648	29117.849609
1688.523438	29436.533203
1687.531250	29572.107422
1686.539063	29768.605469
1685.546875	30184.511719
1684.554688	30529.539063
1683.561523	30177.220703
1682.568359	30512.357422
1681.576172	30964.324219
1680.582031	30816.777344
1679.588867	31095.552734
1678.594727	31203.742188
1677.601563	31129.275391
1676.607422	31680.460938
1675.613281	31932.058594
1674.618164	31998.619141
1673.624023	32413.050781
1672.628906	32503.806641
1671.633789	32429.156250
1670.638672	32753.283203
1669.642578	32948.437500
1668.647461	33148.375000
1667.651367	32833.085938
1666.655273	33020.812500
1665.658203	33227.894531
1664.662109	33740.875000
1663.665039	33848.179688
1662.668945	34008.839844
1661.671875	33669.480469
1660.673828	33878.636719
1659.676758	34422.500000
1658.678711	34527.121094
1657.680664	34723.847656
1656.682617	34804.121094
1655.684570	34889.203125
1654.685547	35432.300781
1653.687500	35194.953125
1652.688477	35909.765625
1651.689453	35987.285156
1650.689453	35793.550781
1649.690430	36452.121094
1648.690430	36338.246094
1647.690430	36495.468750
1646.690430	36805.062500
1645.690430	36572.644531
1644.689453	36683.765625
1643.688477	37636.359375
1642.687500	36990.484375
1641.686523	37275.484375
1640.685547	36910.273438
1639.683594	37332.894531
1638.681641	37407.476563
1637.679688	37651.097656
1636.677734	38025.007813
1635.675781	37756.578125
1634.672852	37700.664063
1633.669922	37987.453125
1632.666992	38148.664063
1631.664063	38102.347656
1630.660156	38058.457031
1629.657227	38180.964844
1628.653320	38117.789063
1627.649414	38399.316406
1626.644531	38227.671875
1625.640625	38477.734375
1624.635742	38816.824219
1623.630859	38242.988281
1622.625977	38567.535156
1621.621094	39108.617188
1620.615234	39069.406250
1619.609375	39480.214844
1618.603516	39366.355469
1617.597656	39591.710938
1616.591797	39848.238281
1615.584961	40034.929688
1614.578125	40339.339844
1613.571289	40119.652344
1612.564453	40433.531250
1611.557617	40780.914063
1610.549805	40707.789063
1609.541992	40920.484375
1608.534180	40804.140625
1607.526367	40927.898438
1606.517578	41490.828125
1605.509766	41664.789063
1604.500977	41778.695313
1603.492188	41914.140625
1602.482422	42574.730469
1601.473633	42851.417969
1600.463867	43780.031250
1599.454102	43670.484375
1598.444336	44416.437500
1597.434570	44999.171875
1596.423828	45473.882813
1595.413086	45754.421875
1594.402344	46437.082031
1593.391602	47028.500000
1592.380859	47430.601563
1591.369141	47708.113281
1590.357422	48054.886719
1589.345703	48200.601563
1588.333984	48255.378906
1587.321289	48530.097656
1586.309570	48319.449219
1585.296875	48173.410156
1584.284180	47924.683594
1583.270508	48815.578125
1582.257813	48413.957031
1581.244141	48559.339844
1580.230469	48243.875000
1579.216797	48081.304688
1578.203125	48374.621094
1577.188477	48307.527344
1576.173828	48717.562500
1575.159180	48292.660156
1574.144531	48502.226563
1573.129883	48084.687500
1572.114258	47953.347656
1571.098633	48015.089844
1570.083008	48577.160156
1569.067383	48014.625000
1568.050781	48002.476563
1567.035156	48226.070313
1566.018555	48306.730469
1565.001953	48146.949219
1563.984375	48277.558594
1562.967773	48189.222656
1561.950195	48671.820313
1560.932617	48688.078125
1559.915039	48870.773438
1558.896484	49262.593750
1557.878906	49485.496094
1556.860352	49558.593750
1555.841797	49676.804688
1554.823242	50089.507813
1553.803711	50461.667969
1552.785156	51353.667969
1551.765625	51654.195313
1550.746094	51947.476563
1549.725586	52444.710938
1548.706055	53340.312500
1547.685547	53509.722656
1546.665039	54741.492188
1545.644531	55932.449219
1544.624023	56139.144531
1543.602539	57082.835938
1542.581055	57950.320313
1541.559570	58464.449219
1540.538086	59738.687500
1539.516602	59906.492188
1538.494141	60772.675781
1537.471680	61084.589844
1536.449219	61749.007813
1535.426758	61951.742188
1534.403320	61898.894531
