1802.243164	31801.716797
1801.274414	32106.373047
1800.304688	31707.980469
1799.334961	32076.074219
1798.365234	31927.412109
1797.395508	32232.933594
1796.425781	31897.193359
1795.455078	32272.431641
1794.485352	31852.029297
1793.514648	31987.775391
1792.543945	32056.164063
1791.572266	32256.609375
1790.601563	32319.929688
1789.629883	32084.277344
1788.658203	32279.611328
1787.686523	32624.277344
1786.714844	32244.296875
1785.742188	32409.603516
1784.769531	32661.949219
1783.796875	32809.687500
1782.824219	32641.421875
1781.851563	32669.714844
1780.877930	32882.011719
1779.905273	32937.589844
1778.931641	33241.714844
1777.958008	32812.574219
1776.983398	32917.820313
1776.009766	33142.269531
1775.035156	33210.148438
1774.060547	33215.917969
1773.085938	32884.027344
1772.111328	32924.609375
1771.135742	33295.246094
1770.161133	32794.808594
1769.185547	33296.796875
1768.208984	33252.925781
1767.233398	33070.203125
1766.257813	33554.476563
1765.281250	33262.695313
1764.304688	33578.210938
1763.328125	33494.671875
1762.351563	33676.238281
1761.374023	33867.632813
1760.396484	33774.175781
1759.418945	33606.484375
1758.441406	33703.710938
1757.463867	33543.519531
1756.485352	33729.792969
1755.507813	33638.921875
1754.529297	34112.003906
1753.550781	34134.839844
1752.571289	33967.292969
1751.592773	34269.460938
1750.613281	34316.960938
1749.633789	34082.761719
1748.654297	34024.046875
1747.674805	34165.414063
1746.694336	34207.949219
1745.713867	34415.878906
1744.733398	34258.406250
1743.752930	34394.667969
1742.772461	34358.160156
1741.791016	34181.050781
1740.810547	34637.871094
1739.829102	34263.503906
1738.847656	34550.007813
1737.865234	34432.152344
1736.883789	34560.785156
1735.901367	34324.703125
1734.918945	34537.054688
1733.936523	34670.507813
1732.954102	34419.765625
1731.970703	35151.433594
1730.987305	35058.222656
1730.003906	34898.605469
1729.020508	35044.144531
1728.037109	34931.328125
1727.052734	35300.605469
1726.068359	35153.355469
1725.083984	35758.449219
1724.099609	35660.320313
1723.115234	35545.027344
1722.129883	35535.425781
1721.144531	35577.414063
1720.159180	35572.718750
1719.173828	35685.890625
1718.188477	35789.191406
1717.202148	35953.812500
1716.215820	36000.574219
1715.229492	36138.093750
1714.243164	35873.257813
1713.256836	36099.035156
1712.269531	36952.445313
1711.282227	36341.929688
1710.294922	36935.132813
1709.307617	36638.535156
1708.320313	37194.683594
1707.332031	37204.347656
1706.343750	37520.140625
1705.355469	37564.011719
1704.367188	37213.718750
1703.378906	37377.562500
1702.389648	37335.777344
1701.400391	37707.492188
1700.411133	37746.378906
1699.421875	37799.921875
1698.431641	38056.386719
1697.442383	37987.609375
1696.452148	38124.164063
1695.461914	38324.203125
1694.470703	37825.402344
1693.480469	38643.414063
1692.489258	38242.437500
1691.498047	38325.078125
1690.506836	37899.910156
1689.515625	38177.839844
1688.523438	38040.812500
1687.532227	38028.269531
1686.540039	38037.679688
1685.547852	38325.105469
1684.554688	38385.652344
1683.562500	38185.332031
1682.569336	38184.945313
1681.576172	38411.179688
1680.583008	38461.906250
1679.589844	38563.765625
1678.595703	38548.683594
1677.601563	38553.082031
1676.607422	38827.691406
1675.613281	38717.640625
1674.619141	39167.300781
1673.624023	38967.203125
1672.628906	38898.535156
1671.633789	39073.078125
1670.638672	39391.000000
1669.643555	38938.199219
1668.647461	39358.093750
1667.651367	39216.503906
1666.655273	39767.359375
1665.659180	39458.144531
1664.663086	39474.464844
1663.666016	39651.019531
1662.668945	39978.007813
1661.671875	40115.554688
1660.674805	39842.964844
1659.676758	39953.796875
1658.679688	39543.093750
1657.681641	39969.183594
1656.683594	40407.226563
1655.684570	40306.949219
1654.686523	40403.019531
1653.687500	41131.468750
1652.688477	40713.742188
1651.689453	40986.480469
1650.690430	41314.796875
1649.690430	41274.972656
1648.691406	41278.734375
1647.691406	41142.125000
1646.690430	41975.843750
1645.690430	42052.027344
1644.690430	42205.578125
1643.689453	42288.933594
1642.688477	42531.820313
1641.687500	42308.089844
1640.685547	42504.957031
1639.684570	42208.828125
1638.682617	42408.046875
1637.680664	43107.132813
1636.678711	42963.183594
1635.675781	42715.480469
1634.672852	43158.214844
1633.670898	43574.218750
1632.667969	43000.808594
1631.664063	43496.277344
1630.661133	43981.898438
1629.657227	43830.726563
1628.653320	43858.019531
1627.649414	43731.035156
1626.645508	44184.875000
1625.640625	44255.437500
1624.636719	44335.605469
1623.631836	43890.707031
1622.626953	44324.875000
1621.621094	44864.792969
1620.616211	44446.527344
1619.610352	44329.230469
1618.604492	44827.910156
1617.598633	44296.839844
1616.591797	45067.082031
1615.585938	44877.613281
1614.579102	44604.078125
1613.572266	44470.054688
1612.565430	45177.148438
1611.557617	45333.769531
1610.550781	45317.375000
1609.542969	45646.808594
1608.535156	45690.378906
1607.526367	45525.078125
1606.518555	45722.257813
1605.509766	46219.308594
1604.500977	46001.210938
1603.492188	46382.859375
1602.483398	46291.914063
1601.473633	46361.648438
1600.464844	46752.578125
1599.455078	46946.812500
1598.444336	47085.855469
1597.434570	47665.652344
1596.424805	47394.898438
1595.414063	48019.894531
1594.403320	47947.894531
1593.392578	47981.253906
1592.380859	48572.234375
1591.369141	48677.230469
1590.358398	49432.894531
1589.346680	49449.171875
1588.333984	49525.218750
1587.322266	49680.132813
1586.309570	49990.359375
1585.296875	50161.839844
1584.284180	50474.222656
1583.271484	50913.089844
1582.257813	50635.242188
1581.245117	50808.828125
1580.231445	51240.191406
1579.217773	51840.851563
1578.203125	51830.316406
1577.189453	52127.582031
1576.174805	52264.890625
1575.160156	52805.214844
1574.145508	52589.410156
1573.129883	53076.992188
1572.115234	53104.339844
1571.099609	53427.179688
1570.083984	54369.371094
1569.067383	53755.632813
1568.051758	54142.437500
1567.035156	54481.460938
1566.018555	54346.582031
1565.001953	55068.632813
1563.985352	54586.246094
1562.967773	55234.191406
1561.951172	55572.632813
1560.933594	55908.550781
1559.915039	56113.554688
1558.897461	56275.679688
1557.878906	56898.839844
1556.861328	56844.484375
1555.842773	57928.183594
1554.823242	58726.394531
1553.804688	59336.660156
1552.785156	59732.976563
1551.765625	60632.402344
1550.746094	61775.917969
1549.726563	62710.148438
1548.706055	63712.796875
1547.686523	65521.507813
1546.666016	66454.390625
1545.645508	67503.078125
1544.624023	68468.359375
1543.603516	70106.335938
1542.582031	71073.054688
1541.560547	72655.343750
1540.539063	74743.859375
1539.516602	76310.539063
1538.495117	78065.984375
1537.472656	80322.546875
1536.450195	81738.007813
1535.426758	83891.148438
1534.404297	86722.367188
1533.380859	88665.460938
1532.357422	89983.460938
1531.333984	92040.937500
1530.310547	93641.359375
1529.286133	94005.117188
1528.261719	94933.429688
1527.237305	94710.898438
1526.212891	94410.515625
1525.188477	93763.132813
1524.163086	92884.632813
1523.137695	92157.554688
1522.112305	92063.226563
1521.086914	90057.781250
1520.060547	89194.890625
1519.035156	88627.156250
1518.008789	87854.500000
1516.982422	87428.710938
1515.955078	86076.781250
1514.928711	85097.726563
1513.901367	84653.898438
1512.874023	83988.820313
1511.846680	82803.531250
1510.818359	81948.367188
1509.791016	80855.773438
1508.762695	80869.859375
1507.734375	79954.414063
1506.705078	79232.265625
1505.676758	78867.945313
1504.647461	77786.484375
1503.618164	77648.320313
1502.588867	76783.812500
1501.559570	76114.734375
1500.529297	75833.640625
1499.499023	75197.914063
1498.468750	74780.882813
1497.438477	73128.765625
1496.408203	73186.601563
1495.376953	72378.203125
1494.345703	71032.679688
1493.314453	70447.960938
1492.283203	69237.093750
1491.250977	69734.250000
1490.219727	69621.500000
1489.187500	68374.023438
1488.154297	67609.929688
1487.122070	67017.226563
1486.088867	67265.937500
1485.056641	66935.921875
1484.023438	66826.187500
1482.989258	66664.984375
1481.956055	65712.523438
1480.921875	66302.968750
1479.887695	65982.828125
1478.853516	66041.851563
1477.819336	65658.718750
1476.784180	65383.328125
1475.750000	65786.156250
1474.714844	65251.343750
1473.678711	65590.921875
1472.643555	65841.546875
1471.607422	65536.007813
1470.571289	65466.519531
1469.535156	65962.234375
1468.499023	66319.976563
1467.462891	65869.835938
1466.425781	65688.289063
1465.388672	66174.195313
1464.351563	66363.609375
1463.313477	66471.296875
1462.276367	65855.984375
1461.238281	65611.656250
1460.200195	65752.054688
1459.162109	66386.492188
1458.123047	66102.578125
1457.083984	65760.531250
1456.045898	66296.742188
1455.005859	66008.351563
1453.966797	66313.781250
1452.926758	66009.203125
1451.887695	66503.015625
1450.847656	66242.718750
1449.806641	65826.664063
1448.766602	66094.585938
1447.725586	65999.632813
1446.685547	65795.445313
1445.643555	65289.152344
1444.602539	65394.269531
1443.561523	64667.531250
1442.519531	65209.453125
1441.477539	64634.007813
1440.435547	64149.355469
1439.392578	64677.109375
1438.350586	63846.796875
1437.307617	63077.152344
1436.264648	62848.421875
1435.220703	62758.960938
1434.177734	62384.269531
1433.133789	62130.300781
1432.089844	61732.707031
1431.045898	60966.742188
1430.001953	60731.750000
1428.957031	60508.437500
1427.912109	60275.945313
1426.867188	59906.910156
1425.822266	60468.812500
1424.777344	60042.007813
1423.731445	59235.808594
1422.685547	59674.851563
1421.639648	59669.519531
1420.592773	59798.339844
1419.546875	59564.035156
1418.500000	58913.652344
1417.453125	58730.476563
1416.406250	59291.546875
1415.358398	59045.976563
1414.311523	58719.644531
1413.263672	59229.546875
1412.215820	58379.113281
1411.166992	58367.097656
1410.119141	58138.109375
1409.070313	58354.609375
1408.021484	58086.484375
1406.972656	58019.164063
1405.922852	57739.679688
1404.873047	58348.070313
1403.824219	58001.769531
1402.773438	57913.761719
1401.723633	57599.949219
1400.673828	58228.589844
1399.623047	57525.542969
1398.572266	57046.175781
1397.520508	57444.277344
1396.469727	57386.398438
1395.417969	57547.195313
1394.366211	57325.929688
1393.314453	57203.683594
1392.262695	57389.710938
1391.209961	57049.019531
1390.158203	57855.789063
1389.105469	57287.558594
1388.051758	57144.742188
1386.999023	57574.140625
1385.945313	57934.437500
1384.891602	57993.691406
1383.837891	58096.550781
1382.784180	58112.117188
1381.729492	57824.675781
1380.675781	58120.273438
1379.621094	58679.613281
1378.565430	58431.222656
1377.510742	59031.542969
1376.455078	58822.156250
1375.399414	59318.976563
1374.343750	58855.179688
1373.288086	58971.363281
1372.231445	59486.164063
1371.175781	59050.101563
1370.119141	59221.128906
1369.061523	59676.011719
1368.004883	60132.996094
1366.947266	59946.625000
1365.889648	59865.593750
1364.832031	60436.636719
1363.774414	60488.203125
1362.715820	60729.554688
1361.657227	60641.554688
1360.598633	61253.101563
1359.540039	61075.886719
1358.481445	61837.894531
1357.421875	62083.269531
1356.362305	62077.292969
1355.302734	62555.441406
1354.242188	62768.539063
1353.182617	63212.101563
1352.122070	63959.007813
1351.061523	64819.691406
1350.000977	64822.253906
1348.939453	65303.781250
1347.877930	65449.898438
1346.817383	66216.070313
1345.754883	66872.515625
1344.693359	66993.132813
1343.630859	67186.609375
1342.568359	68304.859375
1341.505859	68224.679688
1340.443359	69064.445313
1339.380859	69644.335938
1338.317383	70390.132813
1337.253906	71249.398438
1336.190430	71291.523438
1335.125977	72662.039063
1334.062500	71853.296875
1332.998047	72822.945313
1331.933594	72119.070313
1330.868164	72713.242188
1329.803711	72639.101563
1328.738281	72158.328125
1327.672852	71536.921875
1326.607422	71306.367188
1325.541016	71180.343750
1324.475586	71086.148438
1323.409180	70862.625000
1322.342773	71235.945313
1321.275391	69978.015625
1320.208984	69818.351563
1319.141602	69552.179688
1318.074219	68841.750000
1317.005859	68866.007813
1315.938477	68233.062500
1314.870117	67582.242188
1313.801758	67459.492188
1312.733398	67155.609375
1311.665039	66455.593750
1310.595703	65481.937500
1309.526367	65472.882813
1308.457031	64784.953125
1307.387695	64771.511719
1306.317383	64742.238281
1305.248047	63935.015625
1304.177734	63453.714844
1303.106445	62823.414063
1302.036133	62505.261719
1300.964844	61981.609375
1299.893555	61496.582031
1298.822266	60885.261719
1297.750977	60540.664063
1296.678711	60281.996094
1295.606445	59919.601563
1294.534180	59618.285156
1293.461914	59522.417969
1292.389648	58873.898438
1291.316406	58764.687500
1290.243164	58578.851563
1289.169922	58544.136719
1288.095703	58078.917969
1287.022461	57976.707031
1285.948242	58406.261719
1284.874023	58340.062500
1283.798828	58127.496094
1282.724609	57430.910156
1281.649414	58272.175781
1280.574219	58061.996094
1279.499023	58333.457031
1278.422852	58076.101563
1277.347656	58059.527344
1276.271484	57809.074219
1275.195313	57985.917969
1274.118164	57292.738281
1273.041992	58195.535156
1271.964844	57794.699219
1270.887695	57382.796875
1269.809570	57325.937500
1268.732422	57713.722656
1267.654297	57272.894531
1266.576172	57328.316406
1265.498047	56436.667969
1264.418945	56723.332031
1263.340820	56489.445313
1262.261719	56520.296875
1261.182617	55921.046875
1260.102539	55765.925781
1259.023438	55440.519531
1257.943359	55565.667969
1256.863281	54816.992188
1255.782227	54413.578125
1254.702148	55018.109375
1253.621094	54261.046875
1252.540039	54032.601563
1251.458984	53759.484375
1250.376953	53667.726563
1249.295898	52813.125000
1248.213867	53081.710938
1247.131836	52694.957031
1246.048828	52820.355469
1244.966797	52413.695313
1243.883789	52409.472656
1242.800781	52499.093750
1241.717773	52537.296875
1240.633789	52673.750000
1239.549805	52477.425781
1238.465820	52424.062500
1237.381836	52817.132813
1236.297852	52080.847656
1235.212891	52663.464844
1234.127930	52215.269531
1233.042969	52380.558594
1231.957031	52271.523438
1230.872070	52320.804688
1229.786133	52481.503906
1228.700195	51701.777344
1227.614258	51633.058594
1226.527344	51448.546875
1225.440430	51856.468750
1224.353516	51596.277344
1223.266602	51607.765625
1222.179688	51209.746094
1221.091797	51239.101563
1220.003906	51408.593750
1218.916016	51059.789063
1217.827148	50697.781250
1216.739258	51238.546875
1215.650391	51385.660156
1214.561523	50892.687500
1213.471680	51046.468750
1212.382813	51637.789063
1211.292969	51129.519531
1210.203125	51369.742188
1209.113281	51771.917969
1208.022461	52023.000000
1206.932617	51728.085938
1205.841797	51735.019531
1204.750000	52285.386719
1203.659180	52068.210938
1202.567383	52070.625000
1201.475586	52223.773438
1200.383789	51734.140625
1199.291992	52294.992188
1198.199219	52277.410156
