1802.242188	15190.400391
1801.273438	15282.796875
1800.304688	15267.260742
1799.334961	14919.736328
1798.365234	15014.087891
1797.395508	15085.944336
1796.424805	15217.643555
1795.455078	15237.050781
1794.484375	15181.637695
1793.513672	15250.907227
1792.542969	15417.362305
1791.572266	15426.742188
1790.600586	15535.785156
1789.628906	15467.908203
1788.658203	15469.796875
1787.685547	15688.333008
1786.713867	15725.031250
1785.742188	15639.743164
1784.769531	15639.103516
1783.796875	15740.481445
1782.824219	15814.452148
1781.850586	15706.826172
1780.877930	15954.842773
1779.904297	16135.631836
1778.930664	15891.288086
1777.957031	16109.293945
1776.983398	16031.528320
1776.008789	16194.764648
1775.035156	16196.491211
1774.060547	16165.933594
1773.085938	16334.006836
1772.110352	16539.246094
1771.135742	16662.505859
1770.160156	16798.119141
1769.184570	16715.371094
1768.208984	17205.597656
1767.233398	17164.955078
1766.256836	17159.039063
1765.280273	17470.406250
1764.304688	17201.730469
1763.327148	17416.330078
1762.350586	17809.207031
1761.374023	18251.460938
1760.396484	18059.605469
1759.418945	17966.859375
1758.441406	18438.515625
1757.462891	18479.367188
1756.485352	18762.683594
1755.506836	19031.041016
1754.528320	18562.244141
1753.549805	18852.789063
1752.571289	18905.871094
1751.591797	19141.849609
1750.613281	18787.082031
1749.633789	18924.152344
1748.654297	18680.732422
1747.673828	18400.363281
1746.694336	18658.423828
1745.713867	18479.392578
1744.733398	18497.900391
1743.752930	18548.482422
1742.771484	18339.970703
1741.791016	18484.302734
1740.809570	18441.130859
1739.828125	18442.361328
1738.846680	18303.064453
1737.865234	18494.117188
1736.882813	18214.392578
1735.900391	18395.529297
1734.918945	18517.470703
1733.935547	18479.271484
1732.953125	18345.052734
1731.969727	18420.150391
1730.987305	18502.601563
1730.003906	18651.464844
1729.020508	18559.142578
1728.036133	18513.593750
1727.052734	18433.632813
1726.068359	18442.224609
1725.083984	18544.232422
1724.099609	18835.464844
1723.114258	18497.460938
1722.129883	18709.958984
1721.144531	18595.656250
1720.159180	18960.320313
1719.173828	18917.220703
1718.187500	18910.962891
1717.202148	19164.884766
1716.215820	19173.302734
1715.229492	19436.882813
1714.243164	19128.796875
1713.255859	19188.716797
1712.269531	19851.816406
1711.282227	19374.671875
1710.294922	20027.660156
1709.307617	20141.259766
1708.319336	20002.453125
1707.332031	20240.939453
1706.343750	20413.201172
1705.355469	20418.886719
1704.366211	20600.835938
1703.377930	20839.003906
1702.388672	21001.212891
1701.399414	21202.503906
1700.410156	21765.740234
1699.420898	21641.521484
1698.431641	21646.945313
1697.441406	21857.716797
1696.451172	22102.621094
1695.460938	22310.769531
1694.470703	22577.470703
1693.479492	22778.109375
1692.489258	22695.371094
1691.498047	22964.269531
1690.506836	23067.058594
1689.514648	23428.519531
1688.523438	23565.332031
1687.531250	23663.052734
1686.539063	23575.349609
1685.546875	24014.453125
1684.554688	23926.712891
1683.561523	24643.470703
1682.568359	24562.947266
1681.576172	24804.113281
1680.582031	24343.523438
1679.588867	24772.189453
1678.594727	25156.845703
1677.601563	25215.078125
1676.607422	25129.660156
1675.613281	25655.169922
1674.618164	25915.232422
1673.624023	26053.542969
1672.628906	25819.644531
1671.633789	25809.572266
1670.638672	26370.878906
1669.642578	26319.371094
1668.647461	26277.603516
1667.651367	26904.080078
