1802.209961	6312.847656
1801.240234	6312.847656
1800.271484	6294.110352
1799.301758	6280.372070
1798.332031	6139.359863
1797.362305	6035.831055
1796.392578	5747.736816
1795.421875	5724.141113
1794.451172	6067.125000
1793.480469	6055.939941
1792.509766	6166.900391
1791.539063	6108.347168
1790.567383	6064.767578
1789.596680	6026.187500
1788.625000	6054.871094
1787.653320	5986.424805
1786.680664	6264.073730
1785.708984	6232.951172
1784.736328	6590.077148
1783.763672	6641.011719
1782.791016	6570.027344
1781.818359	6486.635254
1780.844727	6617.133301
1779.871094	6881.834473
1778.897461	6840.686035
1777.923828	6779.671875
1776.950195	6713.712891
1775.975586	6463.946777
1775.001953	6266.438965
1774.027344	6272.634277
1773.052734	6410.411621
1772.077148	6639.976563
1771.102539	6889.302734
1770.126953	7061.609863
1769.151367	7238.809570
1768.175781	7264.643066
1767.200195	7535.960449
1766.223633	7417.926270
1765.247070	7428.834473
1764.271484	7566.128906
1763.293945	7401.081055
1762.317383	7243.530762
1761.340820	7098.426758
1760.363281	7193.579102
1759.385742	7437.239746
1758.408203	7532.285645
1757.429688	7788.153809
1756.452148	7831.129883
1755.473633	7698.449219
1754.495117	7677.119629
1753.516602	7527.212402
1752.538086	7224.082031
1751.558594	7346.224121
1750.579102	7337.336914
1749.600586	7647.188965
1748.620117	7435.677734
1747.640625	7335.393555
1746.661133	7262.311523
1745.680664	7033.721680
1744.700195	7113.765625
1743.719727	7164.163574
1742.738281	7140.520020
1741.757813	7037.945801
1740.776367	6915.682129
1739.794922	6971.009277
1738.813477	7036.175293
1737.832031	6931.237793
1736.849609	6809.091797
1735.867188	6940.774902
1734.884766	6914.747559
1733.902344	7300.034668
1732.919922	7244.395996
1731.936523	7183.855469
1730.953125	6985.499512
1729.969727	6843.823730
1728.986328	6835.067871
1728.002930	6572.942383
1727.018555	6839.700684
1726.035156	7044.877930
1725.050781	7525.318848
1724.065430	7364.039551
1723.081055	7077.494141
1722.095703	7127.668457
1721.111328	6924.804688
1720.125977	6820.261719
1719.139648	6890.100098
1718.154297	6861.709961
1717.167969	6899.602539
1716.182617	6979.197754
1715.196289	6911.549805
1714.208984	7209.428711
1713.222656	7303.627441
1712.235352	7495.869141
1711.248047	7246.755859
1710.260742	7289.416992
1709.273438	7165.422852
1708.286133	7144.380859
1707.297852	7221.330078
1706.309570	7077.830566
1705.321289	7247.807129
1704.333008	7508.294434
1703.344727	7761.333496
1702.355469	7679.017090
