1802.298828	4644.825684
1801.329102	4847.100098
1800.360352	4821.165039
1799.390625	4795.239746
1798.420898	4794.281738
1797.451172	4750.905273
1796.481445	4428.136230
1795.510742	4315.011230
1794.540039	4214.399902
1793.570313	4510.251953
1792.598633	4549.234375
1791.627930	4590.692871
1790.657227	4594.758789
1789.685547	4568.928223
1788.713867	4433.514648
1787.742188	4502.354980
1786.769531	4394.395996
1785.797852	4664.844727
1784.825195	4833.146484
1783.852539	4944.151367
1782.879883	4975.503418
1781.907227	5073.998047
1780.933594	5063.036133
1779.960938	5285.786621
1778.987305	5309.586426
1778.013672	5335.862305
1777.039063	5195.647461
1776.065430	5050.520020
1775.090820	4773.810547
1774.116211	4703.323242
1773.141602	4488.862793
1772.166992	4823.072266
1771.191406	5015.686035
1770.216797	5272.735840
1769.241211	5400.681152
1768.265625	5540.976563
1767.289063	5552.265625
1766.313477	5570.988281
1765.336914	5572.351563
1764.360352	5618.323242
1763.383789	5503.218262
1762.407227	5298.976074
1761.429688	5295.437500
1760.453125	5420.668945
1759.475586	5342.832031
1758.498047	5497.707520
1757.519531	5711.916016
1756.541992	5926.038574
1755.563477	6107.915039
1754.584961	6096.797363
1753.606445	5920.002930
1752.627930	5599.882324
1751.648438	5433.145020
1750.668945	5417.227539
1749.689453	5883.135254
1748.709961	5879.484863
1747.730469	5895.594727
1746.750977	5775.882324
1745.770508	5601.901367
1744.790039	5568.688477
1743.809570	5446.644531
1742.828125	5704.628906
1741.847656	5681.282227
1740.866211	5616.015625
1739.884766	5580.365723
1738.903320	5488.024902
1737.921875	5612.634766
1736.939453	5372.458496
1735.957031	5341.812500
1734.975586	5397.399414
1733.992188	5672.166016
1733.009766	5853.248535
1732.026367	5911.160156
1731.043945	5668.749512
1730.060547	5763.588867
1729.077148	5403.202148
1728.092773	5126.599121
1727.109375	5393.652832
1726.125000	5466.339355
1725.140625	5856.142090
1724.156250	6073.728027
1723.170898	6116.742676
1722.186523	5987.748535
1721.201172	5740.893066
1720.215820	5550.625000
1719.230469	5660.008301
1718.245117	5639.230469
1717.258789	5652.823730
1716.272461	5791.568359
1715.286133	5792.857422
1714.299805	5870.190918
1713.313477	6124.078125
1712.326172	6451.425293
1711.338867	6589.868652
1710.351563	6519.912109
1709.364258	6653.383789
1708.376953	6502.588867
1707.388672	6415.543945
1706.400391	6460.786621
1705.412109	6711.695313
1704.423828	6808.270508
1703.434570	7022.292969
1702.446289	7370.822266
1701.457031	7733.891113
1700.467773	7852.196289
1699.478516	8237.032227
1698.488281	8245.154297
1697.499023	8602.864258
1696.508789	8596.243164
1695.518555	8645.830078
1694.527344	8580.565430
1693.537109	8906.162109
1692.545898	9221.858398
1691.554688	9679.046875
1690.563477	9518.416016
1689.572266	9733.725586
1688.580078	9724.443359
1687.588867	9978.660156
1686.596680	9974.209961
1685.604492	10189.251953
1684.611328	10511.492188
1683.619141	10043.752930
1682.625977	9941.797852
1681.632813	9761.906250
1680.639648	9784.301758
1679.646484	10142.833008
1678.652344	9933.783203
1677.658203	9990.216797
1676.664063	10158.607422
1675.669922	10158.992188
1674.675781	10156.943359
1673.680664	9982.159180
1672.686523	10070.144531
1671.691406	9905.174805
1670.695313	9942.079102
1669.700195	9614.329102
1668.704102	9573.501953
1667.708984	9437.921875
1666.712891	9501.613281
1665.715820	9511.839844
1664.719727	9808.623047
1663.722656	9522.568359
1662.725586	9503.653320
1661.728516	9295.438477
1660.731445	9198.927734
1659.734375	9192.218750
1658.736328	9348.021484
1657.738281	9428.585938
1656.740234	9327.274414
1655.742188	9470.833984
1654.743164	9730.667969
1653.745117	9772.317383
1652.746094	9576.535156
1651.747070	9191.907227
1650.747070	9131.930664
1649.748047	9321.354492
1648.748047	9750.344727
1647.748047	9576.542969
1646.748047	9782.698242
1645.748047	9451.713867
1644.747070	9423.197266
1643.746094	9215.745117
1642.745117	9617.638672
1641.744141	9390.892578
1640.743164	9352.743164
1639.741211	9205.876953
1638.739258	9078.395508
1637.737305	9397.790039
1636.735352	9567.337891
1635.733398	9295.001953
1634.730469	9092.776367
1633.727539	9103.002930
1632.724609	9103.574219
1631.721680	8884.622070
1630.718750	8873.175781
1629.714844	8714.641602
1628.710938	8939.500000
1627.707031	9345.043945
1626.703125	9487.746094
1625.698242	9435.227539
1624.693359	9279.146484
1623.688477	9255.591797
1622.683594	9118.873047
