1802.242188	12363.583008
1801.273438	12231.231445
1800.304688	12221.298828
1799.334961	12296.239258
1798.365234	12233.885742
1797.395508	12086.720703
1796.424805	12416.100586
1795.455078	12241.519531
1794.484375	12206.655273
1793.513672	12313.916992
1792.542969	12259.109375
1791.572266	12084.696289
1790.600586	12463.511719
1789.628906	12304.074219
1788.658203	12578.083008
1787.685547	12590.509766
1786.713867	12677.622070
1785.742188	12585.474609
1784.769531	12600.378906
1783.796875	12734.710938
1782.824219	12727.188477
1781.850586	12776.875000
1780.877930	12848.920898
1779.904297	12766.791016
1778.930664	12726.950195
1777.957031	13122.041992
1776.983398	12846.094727
1776.008789	12818.681641
1775.035156	12937.819336
1774.060547	12955.095703
1773.085938	12915.261719
1772.110352	13131.114258
1771.135742	12949.798828
1770.160156	13376.463867
1769.184570	13197.652344
1768.208984	13123.081055
1767.233398	13249.401367
1766.256836	13110.387695
1765.280273	13135.029297
1764.304688	13189.398438
1763.327148	13196.666992
1762.350586	13409.547852
1761.374023	13369.708984
1760.396484	13364.553711
1759.418945	13252.941406
1758.441406	13485.438477
1757.462891	13717.842773
1756.485352	13487.457031
1755.506836	13648.025391
1754.528320	13699.702148
1753.549805	13464.510742
1752.571289	13578.010742
1751.591797	13822.471680
1750.613281	13666.477539
1749.633789	13572.315430
1748.654297	13727.695313
1747.673828	13845.964844
1746.694336	13769.107422
1745.713867	13916.945313
1744.733398	13617.950195
1743.752930	13440.000000
1742.771484	13595.214844
1741.791016	13775.036133
1740.809570	13799.402344
1739.828125	13665.940430
1738.846680	14156.276367
1737.865234	13847.788086
1736.882813	13946.048828
1735.900391	13674.683594
1734.918945	13883.791992
1733.935547	14078.037109
1732.953125	13782.182617
1731.969727	14249.643555
1730.987305	14195.091797
1730.003906	14162.708984
1729.020508	14282.886719
1728.036133	14097.981445
1727.052734	14375.528320
1726.068359	14082.482422
1725.083984	14504.967773
1724.099609	14536.465820
1723.114258	14494.224609
1722.129883	14009.742188
1721.144531	14399.965820
1720.159180	14293.919922
1719.173828	14629.906250
1718.187500	14487.030273
1717.202148	14616.661133
1716.215820	14554.826172
1715.229492	14998.442383
1714.243164	14926.741211
1713.255859	14967.885742
1712.269531	15212.533203
1711.282227	14836.835938
1710.294922	15177.000977
1709.307617	15237.663086
1708.319336	15288.500000
1707.332031	15251.129883
1706.343750	15311.737305
1705.355469	15482.506836
1704.366211	15650.758789
1703.377930	15618.238281
1702.388672	15732.556641
1701.399414	15881.081055
1700.410156	16049.114258
1699.420898	16239.088867
1698.431641	16299.393555
1697.441406	16220.327148
1696.451172	16309.939453
1695.460938	16186.915039
1694.470703	16462.177734
1693.479492	16595.654297
1692.489258	16592.310547
1691.498047	16525.484375
1690.506836	16834.630859
1689.514648	17006.972656
1688.523438	16864.451172
1687.531250	17222.134766
1686.539063	17233.300781
1685.546875	17185.929688
1684.554688	17462.867188
1683.561523	17493.476563
1682.568359	17548.445313
1681.576172	17688.677734
1680.582031	17692.419922
1679.588867	18244.218750
1678.594727	17816.794922
1677.601563	18044.509766
1676.607422	17955.669922
1675.613281	18022.628906
1674.618164	18118.761719
1673.624023	18236.750000
1672.628906	18687.925781
1671.633789	18421.511719
1670.638672	18780.072266
1669.642578	18773.851563
1668.647461	18864.849609
1667.651367	18955.810547
1666.655273	19326.117188
1665.658203	19346.505859
1664.662109	19366.884766
1663.665039	19523.220703
1662.668945	19912.529297
1661.671875	19823.564453
1660.673828	20033.091797
1659.676758	20164.902344
1658.678711	19826.111328
1657.680664	20406.537109
1656.682617	20256.943359
1655.684570	20892.796875
1654.685547	20975.824219
1653.687500	20685.666016
1652.688477	20754.164063
1651.689453	21316.738281
1650.689453	21263.998047
1649.690430	21218.542969
1648.690430	21347.388672
1647.690430	21580.246094
1646.690430	21445.222656
1645.690430	22023.902344
1644.689453	22210.523438
1643.688477	22053.687500
1642.687500	22416.716797
1641.686523	22682.908203
1640.685547	22857.158203
1639.683594	22637.492188
1638.681641	22669.148438
1637.679688	22669.394531
1636.677734	23031.849609
1635.675781	23271.031250
1634.672852	23382.183594
1633.669922	23464.330078
1632.666992	23568.158203
1631.664063	23175.007813
1630.660156	23558.619141
1629.657227	23399.527344
1628.653320	23616.587891
1627.649414	23457.544922
1626.644531	23382.908203
1625.640625	23513.099609
1624.635742	23619.148438
1623.630859	23775.728516
1622.625977	23855.189453
1621.621094	24033.324219
1620.615234	24042.896484
