1802.115234	9591.449219
1801.146484	9586.455078
1800.176758	9422.259766
1799.208008	9525.214844
1798.238281	9383.556641
1797.267578	9406.633789
1796.297852	9522.001953
1795.328125	9507.627930
1794.357422	9413.463867
1793.386719	9566.157227
1792.416016	9589.170898
1791.444336	9524.951172
1790.473633	9692.478516
1789.501953	9508.687500
1788.530273	9676.150391
1787.558594	9549.708984
1786.586914	9634.936523
1785.614258	9573.270508
1784.641602	10071.575195
1783.668945	9736.148438
1782.696289	9828.731445
1781.723633	10117.763672
1780.750000	9916.806641
1779.776367	9899.905273
1778.803711	9950.124023
1777.829102	9905.884766
1776.855469	9774.699219
1775.880859	9842.300781
1774.907227	9907.389648
1773.932617	9922.789063
1772.958008	9759.428711
1771.982422	10231.572266
1771.007813	9961.501953
1770.032227	10232.438477
1769.056641	10237.832031
1768.081055	9997.682617
1767.105469	10013.038086
1766.128906	9929.219727
1765.152344	10242.026367
1764.175781	10284.583008
1763.199219	10047.139648
1762.222656	10230.918945
1761.245117	10214.008789
1760.268555	10281.295898
1759.291016	10165.352539
1758.312500	10329.156250
1757.334961	10515.166016
1756.357422	10369.552734
1755.378906	10426.844727
1754.400391	10407.441406
1753.421875	10333.645508
1752.442383	10549.131836
1751.463867	10381.409180
1750.484375	10648.695313
1749.504883	10572.436523
1748.525391	10375.165039
1747.545898	10666.988281
1746.565430	10603.116211
1745.584961	10751.585938
1744.604492	10527.282227
1743.624023	10463.475586
1742.643555	10703.171875
1741.662109	10678.823242
1740.680664	10627.353516
1739.699219	10583.301758
1738.717773	10637.880859
1737.736328	10825.537109
1736.753906	10675.503906
1735.771484	10823.655273
1734.790039	10769.751953
1733.806641	10920.287109
1732.824219	10794.976563
1731.840820	11016.837891
1730.858398	10980.166016
1729.875000	11167.448242
1728.890625	11084.012695
1727.907227	11160.502930
1726.922852	11089.398438
1725.939453	11025.697266
1724.955078	11025.941406
1723.969727	11267.058594
1722.985352	11254.964844
1722.000000	11314.125977
1721.015625	11486.258789
1720.030273	11466.758789
1719.043945	11511.107422
1718.058594	11570.166992
1717.072266	11724.925781
1716.085938	11695.575195
1715.099609	11722.665039
1714.113281	11975.416992
1713.126953	11923.958984
1712.139648	12137.335938
1711.152344	12301.596680
1710.165039	12262.357422
1709.177734	12377.514648
1708.189453	12607.776367
1707.202148	12810.999023
1706.213867	12756.992188
1705.225586	13129.051758
1704.237305	13447.102539
1703.248047	13530.060547
1702.258789	14095.055664
1701.270508	14070.199219
1700.281250	14612.840820
1699.291016	14331.103516
1698.301758	14819.680664
1697.311523	15002.486328
1696.321289	15375.857422
1695.331055	15020.880859
1694.340820	15423.414063
1693.349609	15354.356445
1692.358398	15690.720703
1691.368164	15812.083984
1690.375977	15867.486328
1689.384766	15815.476563
1688.393555	15885.495117
1687.401367	15801.784180
1686.409180	16076.666992
1685.416992	15629.584961
1684.423828	15602.052734
1683.431641	15679.352539
1682.438477	15785.867188
1681.445313	15804.615234
1680.452148	15703.979492
1679.458984	15815.292969
1678.464844	15756.093750
1677.470703	15860.045898
1676.476563	15771.647461
1675.482422	15632.175781
1674.488281	15757.986328
1673.493164	15822.926758
1672.498047	15863.515625
1671.502930	15600.111328
1670.507813	15896.016602
1669.511719	15759.113281
1668.516602	15661.149414
1667.520508	15563.224609
1666.524414	15900.195313
1665.528320	15848.408203
1664.531250	15891.348633
1663.534180	16002.251953
1662.538086	16045.141602
1661.541016	16027.340820
1660.542969	16043.515625
1659.545898	16244.054688
1658.547852	16129.204102
1657.549805	16278.718750
1656.551758	16459.689453
1655.553711	16226.086914
1654.554688	16467.582031
1653.555664	16626.595703
1652.556641	16613.546875
1651.557617	16384.941406
1650.558594	16635.890625
1649.558594	16806.843750
1648.559570	16641.269531
1647.559570	16773.429688
1646.559570	16975.703125
1645.558594	16800.517578
1644.558594	17087.351563
1643.557617	16706.671875
1642.556641	17278.687500
1641.554688	16924.708984
1640.553711	17211.283203
1639.551758	17157.062500
1638.550781	17363.755859
1637.548828	17333.675781
1636.545898	17178.044922
1635.543945	16942.806641
1634.541016	17513.839844
1633.538086	17244.843750
1632.535156	17352.339844
1631.532227	17353.652344
1630.528320	17135.494141
1629.525391	17276.701172
1628.521484	17456.423828
1627.517578	17291.400391
1626.512695	17458.996094
1625.508789	17281.990234
1624.503906	17606.091797
1623.499023	17641.058594
1622.494141	17712.130859
1621.488281	17556.878906
1620.483398	17560.542969
1619.477539	17677.306641
1618.471680	17608.765625
1617.465820	17713.441406
1616.458984	17959.964844
1615.453125	17441.777344
1614.446289	17741.140625
1613.439453	17922.611328
1612.432617	18075.171875
1611.424805	17749.576172
1610.417969	18022.207031
1609.410156	17747.183594
1608.402344	18130.150391
1607.393555	18174.486328
1606.385742	18290.802734
1605.376953	18419.070313
1604.368164	18223.408203
1603.359375	18634.669922
1602.350586	18606.908203
1601.340820	18950.789063
1600.331055	19045.228516
1599.321289	19388.876953
1598.311523	19871.365234
1597.301758	20058.986328
1596.291016	20304.015625
1595.280273	20371.736328
1594.269531	21361.201172
1593.258789	21538.789063
1592.248047	21572.708984
1591.236328	22109.093750
1590.224609	21623.759766
1589.212891	22236.449219
1588.201172	22313.238281
1587.188477	22296.753906
1586.176758	22086.658203
