1802.271484	5885.910645
1801.302734	5928.363281
1800.333984	5792.356934
1799.364258	5898.537109
1798.394531	5992.195313
1797.424805	5781.400879
1796.454102	5625.573730
1795.484375	5429.900879
1794.513672	5418.840820
1793.542969	5632.174316
1792.572266	5718.293945
1791.601563	5936.466309
1790.629883	5892.920410
1789.658203	5789.602051
1788.687500	5614.094238
1787.714844	5662.776367
1786.743164	5596.911133
1785.771484	5760.081055
1784.798828	6087.441895
1783.826172	6101.153809
1782.853516	6199.442871
1781.880859	6180.792480
1780.907227	6204.423340
1779.933594	6352.356934
1778.959961	6438.086914
1777.986328	6464.136719
1777.012695	6524.961914
1776.038086	6096.364258
1775.064453	6015.663574
1774.089844	5920.095703
1773.115234	5913.945313
1772.139648	6108.860352
1771.165039	6271.434570
1770.189453	6500.937500
1769.213867	6631.116699
1768.238281	6679.394531
1767.262695	6893.798340
1766.286133	6639.530273
1765.310547	6918.303711
1764.333984	6753.350586
1763.357422	6883.321289
1762.379883	6772.940918
1761.403320	6603.161621
1760.425781	6631.554199
1759.448242	6610.418945
1758.470703	6787.316895
1757.493164	7127.481934
1756.514648	7259.666992
1755.536133	7500.646973
1754.558594	7429.890137
1753.579102	7257.774902
1752.600586	7325.545410
1751.622070	7069.476563
1750.642578	7159.499023
1749.663086	7071.583496
1748.683594	7366.608398
1747.703125	7481.214355
1746.723633	7250.062500
1745.743164	7011.596680
1744.762695	7005.253418
1743.782227	6858.243164
1742.801758	7041.920898
1741.820313	7149.051270
1740.839844	7090.889648
1739.858398	7015.489746
1738.875977	6905.603516
1737.894531	7005.278809
1736.913086	6880.651855
1735.930664	6793.033691
1734.948242	6865.572754
1733.965820	7142.505371
1732.982422	7286.355469
1732.000000	7339.055176
1731.016602	7337.581055
1730.033203	6927.588867
1729.049805	6879.448730
1728.066406	6644.370117
1727.082031	6729.117188
1726.097656	6990.875977
1725.113281	7205.817871
1724.128906	7314.979492
1723.144531	7387.234863
1722.159180	7289.927246
1721.173828	7133.702148
1720.188477	7245.244629
1719.203125	7035.069336
1718.217773	7050.840332
1717.231445	7130.422363
1716.245117	7180.523926
1715.258789	7468.598633
1714.272461	7258.587402
1713.286133	7566.150391
1712.298828	7785.314453
1711.311523	7950.456055
1710.324219	7980.720703
1709.336914	7920.301270
1708.349609	8058.363281
1707.361328	7821.580566
1706.373047	8035.528320
1705.384766	7994.733398
1704.396484	8218.352539
1703.408203	8451.670898
1702.418945	8814.593750
1701.429688	8986.531250
1700.440430	9261.137695
1699.451172	9293.512695
1698.460938	9519.041992
1697.471680	9632.025391
1696.481445	9854.951172
1695.491211	9782.099609
1694.500000	9919.391602
1693.509766	9995.560547
1692.518555	10296.381836
1691.527344	10799.745117
1690.536133	10863.482422
1689.544922	11127.334961
1688.552734	11064.086914
1687.561523	10949.627930
1686.569336	11035.235352
1685.577148	11340.296875
1684.583984	11552.580078
1683.591797	11530.749023
1682.598633	11304.193359
1681.605469	10943.704102
1680.612305	11197.311523
1679.619141	11273.000000
1678.625000	11487.471680
1677.630859	11524.112305
1676.636719	11502.313477
1675.642578	11524.333008
1674.648438	11376.005859
1673.653320	11446.697266
1672.659180	11495.468750
1671.664063	11398.305664
1670.667969	11077.491211
1669.672852	11274.591797
1668.676758	11034.134766
1667.681641	10679.567383
1666.685547	10961.657227
1665.688477	10935.155273
1664.692383	10894.092773
1663.695313	11105.554688
1662.698242	10848.426758
1661.701172	10756.437500
1660.704102	10746.986328
1659.707031	10832.153320
1658.708984	10621.370117
1657.710938	10696.826172
1656.712891	10750.430664
1655.714844	10939.758789
1654.715820	11012.679688
1653.717773	11180.070313
1652.718750	10843.495117
1651.718750	10824.348633
1650.719727	10705.924805
1649.720703	10473.754883
1648.720703	11122.787109
1647.720703	10980.170898
1646.720703	11232.014648
1645.719727	11357.959961
1644.719727	11101.703125
1643.718750	10881.822266
1642.717773	11126.226563
1641.716797	11189.241211
1640.715820	11211.145508
1639.713867	11020.413086
1638.711914	11126.891602
1637.709961	11044.938477
1636.708008	11240.713867
1635.706055	11458.138672
1634.703125	11332.717773
1633.700195	11171.147461
1632.697266	11084.438477
1631.694336	11171.451172
1630.690430	11065.481445
1629.687500	11130.759766
1628.683594	11140.560547
1627.679688	11516.733398
1626.674805	11490.302734
1625.670898	11485.567383
1624.666016	11627.775391
1623.661133	11449.606445
1622.656250	11630.291016
1621.651367	11367.931641
1620.645508	11153.817383
1619.639648	11040.861328
1618.633789	10706.599609
1617.627930	11065.253906
1616.622070	10918.711914
1615.615234	10856.386719
1614.608398	10810.914063
1613.601563	10960.146484
1612.594727	11191.021484
1611.587891	11217.583984
1610.580078	11558.807617
1609.572266	11433.983398
1608.564453	11270.791016
1607.556641	11494.164063
1606.547852	11110.212891
1605.540039	11009.574219
1604.531250	10904.177734
1603.522461	11321.734375
1602.512695	11504.098633
1601.503906	11465.799805
1600.494141	11441.898438
1599.484375	11403.625977
1598.474609	11449.237305
1597.464844	11626.595703
1596.454102	11681.723633
1595.443359	11566.797852
1594.432617	11760.783203
1593.421875	12105.498047
1592.411133	12454.859375
1591.399414	12847.149414
1590.387695	12748.847656
1589.375977	12882.595703
1588.364258	12731.713867
1587.352539	12741.083008
1586.339844	12683.516602
1585.327148	12998.800781
1584.314453	12924.477539
1583.301758	12659.067383
1582.288086	12852.349609
1581.274414	13155.400391
1580.260742	13181.377930
1579.247070	13099.927734
1578.233398	13011.351563
1577.218750	12956.213867
1576.205078	13101.485352
1575.190430	12950.948242
1574.174805	12752.779297
1573.160156	12702.504883
1572.144531	12797.651367
1571.128906	12973.784180
1570.113281	13083.130859
1569.097656	12839.871094
1568.082031	13080.192383
1567.065430	13187.066406
1566.048828	13241.521484
1565.032227	13107.916016
1564.015625	13152.843750
1562.998047	13357.164063
1561.980469	13394.885742
1560.962891	13622.854492
1559.945313	13517.835938
1558.927734	13605.423828
1557.909180	13586.016602
1556.890625	13362.250000
1555.872070	13407.047852
1554.853516	13758.251953
1553.834961	13655.705078
1552.815430	13850.000977
1551.795898	13749.849609
1550.776367	13626.003906
1549.756836	13575.769531
1548.736328	13489.967773
1547.716797	13489.591797
1546.696289	13709.766602
1545.675781	13325.237305
1544.654297	13950.719727
1543.633789	14009.499023
1542.612305	13753.098633
1541.590820	13475.479492
1540.569336	13828.026367
1539.546875	14002.819336
1538.525391	14085.200195
1537.502930	14018.416016
1536.480469	13899.589844
1535.457031	14469.378906
1534.434570	14397.823242
1533.411133	14189.110352
1532.387695	13994.671875
1531.364258	14192.781250
1530.340820	14147.337891
1529.316406	14160.996094
1528.291992	13978.532227
1527.267578	14115.058594
1526.243164	13885.439453
1525.218750	13866.077148
1524.193359	14087.534180
1523.167969	13763.640625
1522.142578	14088.864258
1521.117188	13918.466797
1520.091797	14189.267578
1519.065430	13990.616211
1518.039063	14030.204102
1517.012695	14159.361328
1515.985352	14182.398438
1514.958984	14335.036133
1513.931641	14694.947266
1512.904297	14892.172852
1511.876953	15244.755859
1510.849609	15660.769531
1509.821289	15634.028320
1508.792969	16235.732422
1507.764648	16931.318359
1506.736328	17436.046875
1505.707031	17867.648438
1504.677734	18266.148438
1503.649414	19344.005859
1502.619141	19925.402344
1501.589844	20398.445313
1500.559570	20967.636719
1499.530273	21402.681641
1498.500000	21769.427734
1497.468750	21748.539063
1496.438477	21866.183594
1495.407227	22227.912109
1494.375977	22171.732422
1493.344727	21817.572266
1492.313477	21085.849609
1491.282227	20717.980469
1490.250000	20315.083984
1489.217773	19874.839844
1488.185547	19123.011719
1487.152344	18641.003906
1486.120117	17997.517578
1485.086914	17607.296875
1484.053711	16999.416016
1483.020508	16586.140625
1481.986328	16173.035156
1480.953125	15872.452148
