1802.125977	5303.917969
1801.157227	5238.992676
1800.187500	5173.033203
1799.217773	5271.845703
1798.248047	5375.609375
1797.278320	5521.748535
1796.308594	5458.279297
1795.337891	5509.565918
1794.367188	5411.212402
1793.397461	5130.898438
1792.425781	5040.137695
1791.455078	4936.952148
1790.483398	4985.798340
1789.512695	5159.182617
1788.541016	5135.735352
1787.569336	5279.137695
1786.596680	5141.150391
1785.625000	5065.447754
1784.652344	5099.275879
1783.679688	5155.483887
1782.707031	5169.378906
1781.734375	5332.498047
1780.760742	5587.559082
1779.787109	5663.512695
1778.813477	5667.351074
1777.839844	5728.346680
1776.866211	5876.281250
1775.891602	6076.324707
1774.917969	6191.842285
1773.943359	6034.161621
1772.967773	5948.541992
1771.993164	5532.823730
1771.018555	5415.076172
1770.042969	5262.638184
1769.067383	5499.732910
1768.091797	5664.805664
1767.115234	5871.967285
1766.139648	6128.630371
1765.163086	6442.200684
1764.186523	6245.130371
1763.209961	6385.109863
1762.233398	6430.898438
1761.255859	6474.190918
1760.278320	6524.895020
1759.301758	6441.888184
1758.323242	6066.834473
1757.345703	6090.366211
1756.367188	5992.649414
1755.389648	6226.455566
1754.411133	6408.229004
1753.432617	6738.295410
1752.453125	6966.866211
1751.474609	7074.227539
1750.495117	6914.646973
1749.515625	6676.064941
1748.536133	6380.761230
1747.556641	6379.481445
1746.576172	6491.790039
1745.595703	6678.116699
1744.615234	6921.139648
1743.634766	6788.957031
1742.654297	6664.229004
1741.672852	6556.818359
1740.691406	6284.206543
1739.709961	6465.416992
1738.728516	6644.089355
1737.747070	6477.611328
1736.764648	6663.601563
1735.783203	6470.083008
1734.800781	6545.148438
1733.817383	6314.787598
1732.834961	6301.208008
1731.851563	6427.960449
1730.869141	6549.738281
1729.885742	6883.104004
1728.901367	6948.151855
1727.917969	7035.312500
1726.933594	6972.414551
1725.950195	6730.040039
1724.965820	6431.219727
1723.981445	6429.927246
1722.996094	6647.346680
1722.010742	6754.115723
1721.026367	7194.917969
1720.041016	7294.166016
1719.054688	7327.076172
1718.069336	7197.945313
1717.083008	7120.409668
1716.097656	7052.720703
1715.111328	6869.745117
1714.124023	7094.038574
1713.137695	7171.091797
1712.150391	7265.277832
1711.163086	7580.061035
1710.175781	7794.225586
1709.188477	8047.511719
1708.201172	8511.398438
1707.212891	8624.814453
1706.224609	8711.244141
1705.236328	8733.976563
1704.248047	9084.739258
1703.258789	9107.386719
1702.270508	9208.331055
1701.281250	9915.985352
1700.291992	10058.308594
1699.301758	11061.422852
1698.312500	11504.204102
1697.322266	12245.049805
1696.332031	12440.557617
1695.341797	13188.245117
1694.351563	13642.455078
1693.360352	13661.691406
1692.370117	13849.426758
1691.378906	13917.445313
1690.387695	14168.522461
1689.395508	14761.192383
1688.404297	14587.406250
1687.412109	15138.276367
1686.419922	15015.705078
1685.427734	14951.710938
1684.435547	14860.921875
1683.442383	14716.539063
1682.449219	15054.785156
1681.456055	14825.132813
1680.462891	14541.975586
1679.469727	14237.009766
1678.475586	13815.272461
1677.482422	13534.921875
1676.488281	13666.078125
1675.493164	13424.810547
1674.499023	13777.365234
1673.503906	13592.125000
1672.509766	13735.322266
1671.513672	13627.982422
1670.518555	13248.375000
1669.523438	13245.702148
1668.527344	13126.372070
1667.531250	12919.614258
1666.535156	12880.565430
1665.539063	12613.216797
1664.542969	12280.409180
1663.545898	12105.548828
1662.548828	12129.805664
1661.551758	12287.534180
1660.554688	12056.967773
1659.556641	12452.388672
1658.559570	12078.779297
1657.561523	11797.468750
1656.563477	11979.345703
1655.564453	12149.029297
1654.566406	12199.891602
1653.567383	12304.040039
1652.568359	12284.595703
1651.569336	12655.106445
1650.570313	12771.205078
1649.570313	12393.361328
1648.570313	12594.183594
1647.570313	12170.544922
1646.570313	11962.420898
1645.570313	12301.094727
1644.569336	12719.445313
1643.568359	12446.044922
1642.567383	12540.233398
1641.566406	12310.486328
1640.565430	12160.581055
1639.563477	12351.415039
1638.561523	12218.469727
1637.559570	12336.757813
1636.557617	12266.650391
1635.554688	11803.055664
1634.552734	11812.736328
1633.549805	11940.660156
1632.546875	11836.909180
1631.543945	11885.170898
1630.540039	11644.000977
1629.536133	11566.894531
1628.532227	11629.644531
1627.528320	11395.901367
1626.524414	11102.006836
1625.519531	11215.407227
1624.515625	11533.511719
1623.510742	11401.125000
1622.505859	11709.430664
1621.500000	11808.168945
1620.495117	11473.626953
1619.489258	11240.288086
1618.483398	10934.866211
1617.477539	10759.460938
1616.470703	10124.782227
1615.464844	10283.829102
1614.458008	10111.064453
1613.451172	9734.073242
1612.443359	9912.324219
1611.436523	9958.365234
1610.428711	9977.964844
1609.420898	9901.495117
1608.413086	10307.664063
1607.405273	10845.699219
1606.397461	10903.500977
1605.388672	11093.256836
1604.379883	10891.882813
1603.371094	10666.603516
1602.361328	10606.884766
1601.352539	10456.080078
1600.342773	11014.891602
1599.333008	11309.842773
1598.323242	11585.503906
1597.313477	11307.649414
1596.302734	11523.318359
1595.291992	11286.297852
1594.281250	11305.554688
1593.270508	11801.159180
1592.259766	11729.359375
1591.248047	11638.445313
1590.236328	12138.462891
1589.224609	12549.780273
1588.212891	13047.016602
1587.200195	13348.002930
1586.187500	13529.348633
1585.175781	13304.343750
1584.162109	13320.756836
