1802.125977	5765.888184
1801.157227	5870.768066
1800.187500	5702.320801
1799.217773	5738.623535
1798.248047	5854.772461
1797.278320	5915.980957
1796.308594	6027.058105
1795.337891	6058.277832
1794.367188	6032.130371
1793.397461	5814.020996
1792.425781	5586.027832
1791.455078	5552.513672
1790.483398	5616.186523
1789.512695	5620.046387
1788.541016	5661.263672
1787.569336	5931.559082
1786.596680	5828.296875
1785.625000	5637.955078
1784.652344	5669.180176
1783.679688	5685.463867
1782.707031	5664.425293
1781.734375	5991.599121
1780.760742	6062.514160
1779.787109	6235.333496
1778.813477	6343.456055
1777.839844	6386.919922
1776.866211	6360.794922
1775.891602	6443.984375
1774.917969	6596.683594
1773.943359	6620.195313
1772.967773	6306.050293
1771.993164	6006.923828
1771.018555	6085.135742
1770.042969	6118.654297
1769.067383	6087.661133
1768.091797	6207.972168
1767.115234	6516.693848
1766.139648	6614.557129
1765.163086	6769.392090
1764.186523	6854.773926
1763.209961	6969.854004
1762.233398	7122.046387
1761.255859	7083.468262
1760.278320	7297.482422
1759.301758	7110.338867
1758.323242	6522.280273
1757.345703	6543.246094
1756.367188	6791.834473
1755.389648	6827.579590
1754.411133	7100.743164
1753.432617	7529.581543
1752.453125	7607.185059
1751.474609	7729.248535
1750.495117	7505.283203
1749.515625	7417.300781
1748.536133	7119.378418
1747.556641	7152.527344
1746.576172	7188.132324
1745.595703	7571.824219
1744.615234	7720.872070
1743.634766	7487.348633
1742.654297	7485.846191
1741.672852	7338.801758
1740.691406	7218.945313
1739.709961	7049.819824
1738.728516	7319.592285
1737.747070	7406.857422
1736.764648	7378.262695
1735.783203	7196.920410
1734.800781	7202.865723
1733.817383	7275.305176
1732.834961	7079.317383
1731.851563	7242.841309
1730.869141	7406.299316
1729.885742	7515.552246
1728.901367	7723.175781
1727.917969	7758.522949
1726.933594	7587.265625
1725.950195	7337.391602
1724.965820	7185.953613
1723.981445	7056.697754
1722.996094	7180.608887
1722.010742	7645.983398
1721.026367	8150.474121
1720.041016	8092.349121
1719.054688	8203.672852
1718.069336	7740.491699
1717.083008	7886.203613
1716.097656	7963.145020
1715.111328	7806.974609
1714.124023	7888.806641
1713.137695	8134.921875
1712.150391	8219.106445
