1802.243164	34621.042969
1801.274414	34403.789063
1800.304688	34254.605469
1799.334961	34330.136719
1798.365234	34540.402344
1797.395508	34436.191406
1796.425781	34035.148438
1795.455078	34701.781250
1794.485352	34515.300781
1793.514648	34575.718750
1792.543945	34815.585938
1791.572266	34519.531250
1790.601563	35190.375000
1789.629883	34665.167969
1788.658203	34531.210938
1787.686523	34860.488281
1786.714844	34743.968750
1785.742188	34545.351563
1784.769531	35302.480469
1783.796875	34904.769531
1782.824219	34897.789063
1781.851563	34843.550781
1780.877930	35229.484375
1779.905273	34961.382813
1778.931641	35337.187500
1777.958008	35377.339844
1776.983398	35494.496094
1776.009766	35405.414063
1775.035156	35308.914063
1774.060547	35850.644531
1773.085938	35644.847656
1772.111328	35610.406250
1771.135742	35779.480469
1770.161133	35675.550781
1769.185547	35641.117188
1768.208984	35753.035156
1767.233398	35978.972656
1766.257813	35686.652344
1765.281250	36016.617188
1764.304688	35900.359375
1763.328125	35865.910156
1762.351563	35881.023438
1761.374023	35772.285156
1760.396484	36220.757813
1759.418945	35911.449219
1758.441406	36401.789063
1757.463867	36357.371094
1756.485352	36216.472656
1755.507813	36350.222656
1754.529297	36434.449219
1753.550781	36194.699219
1752.571289	36706.632813
1751.592773	36766.011719
1750.613281	36906.917969
1749.633789	36462.179688
1748.654297	36763.660156
1747.674805	36603.156250
1746.694336	36598.285156
1745.713867	36968.679688
1744.733398	36512.019531
1743.752930	36756.417969
1742.772461	36926.695313
1741.791016	36783.605469
1740.810547	37301.562500
1739.829102	36938.992188
1738.847656	36975.953125
1737.865234	37343.195313
1736.883789	37202.625000
1735.901367	37182.835938
1734.918945	37488.226563
1733.936523	37029.984375
1732.954102	37638.156250
1731.970703	37519.808594
1730.987305	37438.433594
1730.003906	37539.195313
1729.020508	37359.425781
1728.037109	37516.738281
1727.052734	37487.066406
1726.068359	37747.562500
1725.083984	37860.441406
1724.099609	37813.507813
1723.115234	38189.277344
1722.129883	38309.367188
1721.144531	38277.101563
1720.159180	37957.496094
1719.173828	38455.703125
1718.188477	38381.687500
1717.202148	38528.605469
1716.215820	38565.031250
1715.229492	38795.269531
1714.243164	38716.332031
1713.256836	39064.164063
