1802.125977	5001.764648
1801.157227	4949.324707
1800.187500	4798.537598
1799.217773	4787.594727
1798.248047	5023.724121
1797.278320	4977.808105
1796.308594	5114.018555
1795.337891	5030.689941
1794.367188	5111.975098
1793.397461	4781.857910
1792.425781	4641.313965
1791.455078	4520.762695
1790.483398	4719.191406
1789.512695	4725.721680
1788.541016	4797.005859
1787.569336	4726.322266
1786.596680	4859.818848
1785.625000	4861.336426
1784.652344	4661.270996
1783.679688	4754.889160
1782.707031	4818.617188
1781.734375	4924.602051
1780.760742	5294.131348
1779.787109	5407.436523
1778.813477	5383.983398
1777.839844	5328.231934
1776.866211	5401.706543
1775.891602	5584.455566
1774.917969	5796.935059
1773.943359	5691.480957
1772.967773	5389.935059
1771.993164	5026.455078
1771.018555	4950.997559
1770.042969	4979.780762
1769.067383	5050.724609
1768.091797	5205.966309
1767.115234	5487.611328
1766.139648	5526.180176
1765.163086	5904.317871
1764.186523	5967.568848
1763.209961	6077.871582
1762.233398	5942.883301
1761.255859	6233.947754
1760.278320	6160.887695
1759.301758	6013.583984
1758.323242	5732.675781
1757.345703	5711.729004
1756.367188	5658.625000
1755.389648	5828.180176
1754.411133	6094.124512
1753.432617	6251.160156
1752.453125	6598.497559
1751.474609	6636.722656
1750.495117	6482.172363
1749.515625	6204.144531
1748.536133	6032.450195
1747.556641	5912.690430
1746.576172	6101.640625
1745.595703	6310.265137
1744.615234	6355.896973
1743.634766	6320.072266
1742.654297	6094.278320
1741.672852	6009.183594
1740.691406	5948.785645
1739.709961	5996.908691
1738.728516	6259.496094
1737.747070	6221.267090
1736.764648	6247.126465
1735.783203	6051.227539
1734.800781	6116.523438
1733.817383	6043.872559
1732.834961	5877.680176
1731.851563	5856.804688
1730.869141	6185.454102
1729.885742	6452.448242
1728.901367	6623.379883
1727.917969	6690.926758
1726.933594	6382.157227
1725.950195	6103.018066
1724.965820	6067.374023
1723.981445	5869.520996
1722.996094	6195.179688
1722.010742	6560.018066
1721.026367	6747.845703
1720.041016	7055.938965
1719.054688	7029.966309
1718.069336	6812.516602
1717.083008	6553.427734
1716.097656	6574.195801
1715.111328	6656.292480
1714.124023	6483.245117
1713.137695	6857.172852
1712.150391	6819.013672
1711.163086	7136.337891
1710.175781	7370.200195
1709.188477	7665.230469
1708.201172	8023.842773
1707.212891	8286.778320
1706.224609	8221.435547
1705.236328	8151.222168
1704.248047	8401.731445
1703.258789	8590.951172
1702.270508	8780.093750
1701.281250	9189.351563
1700.291992	9591.105469
1699.301758	10200.573242
1698.312500	10697.321289
1697.322266	11404.103516
1696.332031	11655.996094
1695.341797	12259.667969
1694.351563	12611.453125
1693.360352	12726.159180
1692.370117	12914.083984
1691.378906	13121.464844
1690.387695	13045.586914
1689.395508	13428.584961
1688.404297	13718.701172
1687.412109	13701.298828
1686.419922	13837.572266
1685.427734	13725.041992
1684.435547	13688.140625
1683.442383	13785.328125
1682.449219	13833.731445
1681.456055	13804.138672
1680.462891	13470.025391
1679.469727	13194.504883
1678.475586	12870.388672
1677.482422	12587.793945
1676.488281	12860.330078
1675.493164	12585.151367
1674.499023	12711.578125
1673.503906	12660.357422
1672.509766	12667.533203
1671.513672	12686.863281
1670.518555	12343.916016
1669.523438	12244.191406
1668.527344	12132.354492
1667.531250	11996.263672
1666.535156	11872.373047
1665.539063	11544.505859
1664.542969	11345.475586
1663.545898	11391.743164
1662.548828	11488.967773
1661.551758	11445.390625
1660.554688	11554.695313
1659.556641	11472.305664
1658.559570	10994.599609
1657.561523	10987.529297
1656.563477	11007.129883
1655.564453	11193.977539
1654.566406	11271.692383
1653.567383	11191.878906
1652.568359	11114.519531
1651.569336	11913.965820
1650.570313	11802.588867
1649.570313	11708.203125
1648.570313	11219.304688
1647.570313	11335.620117
1646.570313	11142.181641
1645.570313	11335.875977
1644.569336	11464.189453
1643.568359	11752.044922
1642.567383	11582.852539
1641.566406	11587.761719
1640.565430	11329.253906
1639.563477	11300.384766
1638.561523	11505.846680
1637.559570	11370.684570
1636.557617	10984.447266
1635.554688	11035.337891
1634.552734	11095.862305
1633.549805	11158.774414
1632.546875	11125.150391
1631.543945	10843.078125
1630.540039	10828.824219
1629.536133	10901.381836
1628.532227	10795.511719
1627.528320	10595.681641
1626.524414	10371.833984
1625.519531	10475.744141
1624.515625	10565.159180
1623.510742	10635.270508
1622.505859	11042.453125
1621.500000	10765.775391
1620.495117	10915.229492
1619.489258	10778.259766
1618.483398	10229.934570
1617.477539	10134.050781
1616.470703	9557.217773
1615.464844	9483.147461
1614.458008	9377.855469
1613.451172	9363.937500
1612.443359	9169.800781
1611.436523	9285.665039
1610.428711	9370.254883
1609.420898	9762.206055
1608.413086	9702.602539
1607.405273	10214.353516
1606.397461	10325.084961
1605.388672	10267.801758
1604.379883	10488.834961
1603.371094	9980.601563
1602.361328	9858.670898
1601.352539	9892.635742
1600.342773	10509.092773
1599.333008	10650.760742
1598.323242	10912.178711
1597.313477	10782.993164
1596.302734	10694.578125
1595.291992	10764.249023
1594.281250	10915.295898
1593.270508	10757.486328
1592.259766	10822.314453
1591.248047	11145.534180
1590.236328	11317.909180
1589.224609	11796.363281
1588.212891	12288.969727
1587.200195	12602.064453
1586.187500	12487.159180
1585.175781	12592.166016
1584.162109	12157.131836
1583.149414	12438.940430
1582.136719	12553.445313
1581.123047	12562.834961
1580.109375	12565.056641
1579.095703	12748.685547
1578.081055	12913.147461
1577.067383	13277.963867
1576.052734	13614.004883
1575.038086	13542.073242
1574.023438	13482.091797
1573.007813	13579.480469
1571.992188	13667.294922
1570.977539	13497.701172
1569.960938	13599.790039
1568.945313	13380.253906
1567.929688	13825.276367
1566.913086	14067.721680
1565.896484	13895.833984
1564.879883	14102.461914
1563.863281	14677.854492
1562.845703	14570.184570
1561.828125	14436.390625
1560.810547	14892.451172
1559.792969	14632.624023
1558.775391	14762.772461
1557.756836	15211.355469
1556.738281	15265.290039
1555.719727	15029.353516
1554.701172	14959.785156
1553.681641	14750.128906
1552.663086	14675.894531
1551.643555	14796.347656
1550.624023	14771.974609
1549.603516	14920.832031
1548.583984	14986.593750
1547.563477	14831.736328
1546.542969	14786.029297
1545.522461	14036.160156
1544.501953	14040.412109
1543.480469	13807.661133
1542.458984	13859.346680
1541.437500	14022.355469
1540.416016	13912.912109
1539.393555	13479.086914
1538.372070	13386.371094
1537.349609	13523.301758
1536.327148	13683.842773
1535.303711	13834.852539
1534.281250	13945.583008
1533.257813	13952.200195
1532.234375	13876.049805
1531.210938	13901.589844
1530.187500	13837.297852
1529.163086	13853.381836
1528.138672	13649.719727
1527.114258	13578.429688
1526.089844	13285.157227
1525.065430	13374.538086
1524.040039	13192.384766
1523.014648	13059.873047
1521.989258	12873.136719
1520.963867	12957.807617
1519.937500	13101.415039
1518.911133	13134.117188
1517.885742	12978.168945
1516.858398	12893.007813
1515.832031	12642.891602
1514.804688	12706.291992
1513.778320	12456.314453
1512.750977	12727.013672
1511.722656	12738.544922
1510.695313	12856.026367
1509.666992	12521.471680
1508.638672	12888.432617
1507.610352	13017.575195
1506.582031	13059.616211
1505.552734	13014.608398
1504.524414	13011.948242
1503.495117	12872.918945
1502.465820	12748.048828
1501.435547	12862.956055
1500.406250	12937.869141
1499.375977	12925.827148
1498.345703	12946.672852
1497.314453	13117.801758
1496.284180	13183.208008
1495.252930	13154.690430
1494.221680	13048.736328
1493.190430	12959.250000
1492.159180	13048.090820
1491.126953	13057.149414
1490.095703	12970.058594
1489.063477	13009.606445
1488.031250	12929.591797
1486.998047	12847.265625
1485.964844	12783.716797
1484.932617	12661.628906
1483.899414	12609.853516
1482.865234	12337.986328
1481.832031	12791.982422
1480.797852	12681.693359
1479.763672	12522.304688
1478.729492	12426.152344
1477.695313	12484.427734
1476.660156	12449.128906
1475.625000	12631.301758
1474.589844	12509.487305
1473.554688	12862.195313
1472.519531	12953.033203
1471.483398	13289.150391
1470.447266	13440.594727
1469.411133	13746.112305
1468.375000	13638.224609
1467.337891	14347.431641
1466.300781	14610.562500
1465.263672	14896.918945
1464.226563	15449.118164
1463.189453	15564.910156
1462.151367	16144.729492
1461.113281	16519.132813
1460.075195	16511.082031
1459.037109	17136.960938
1457.999023	17417.722656
1456.959961	17665.751953
1455.920898	18113.988281
1454.881836	18601.626953
1453.841797	18837.617188
1452.802734	19150.326172
1451.762695	19060.287109
1450.722656	19451.929688
1449.682617	19764.316406
1448.641602	19681.181641
1447.601563	20600.306641
1446.560547	20628.626953
1445.519531	21179.923828
1444.477539	21533.458984
1443.436523	22012.314453
1442.394531	22351.593750
1441.352539	22168.171875
1440.310547	22207.738281
1439.267578	21922.271484
1438.225586	22008.289063
1437.182617	21374.890625
1436.139648	21254.494141
1435.095703	20930.019531
1434.052734	20524.505859
1433.008789	20302.332031
1431.964844	20335.251953
1430.920898	20456.228516
1429.875977	20268.962891
1428.832031	20542.808594
1427.787109	20404.240234
1426.742188	20770.576172
1425.697266	20606.548828
1424.651367	20875.464844
1423.605469	20389.779297
1422.559570	20390.214844
1421.513672	20568.783203
1420.467773	19930.800781
1419.420898	19688.513672
1418.374023	19481.007813
1417.327148	19074.792969
1416.280273	18673.365234
1415.233398	18177.369141
1414.185547	17817.871094
1413.137695	17428.496094
1412.089844	16963.078125
1411.041992	17054.242188
1409.993164	16944.552734
1408.944336	17054.144531
1407.895508	16612.253906
1406.846680	16959.464844
1405.796875	16697.666016
1404.748047	16714.980469
1403.698242	16538.636719
1402.648438	16592.851563
1401.597656	16803.744141
1400.547852	16632.095703
1399.497070	16561.869141
1398.446289	16061.012695
1397.395508	16437.617188
1396.343750	16418.115234
1395.291992	16299.654297
1394.240234	16155.928711
1393.188477	16522.998047
1392.136719	16517.291016
1391.083984	16311.516602
1390.032227	16462.199219
1388.979492	16364.558594
1387.925781	16427.833984
1386.873047	16707.070313
1385.819336	16552.003906
1384.765625	16424.562500
1383.711914	16733.478516
